Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701400310,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701400311,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,108.810896,63.74030000000008,173.1515000000001,8688.0
1701400311,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,108.810896,63.74030000000008,173.1515000000001,8688.0
1701400312,300,GET,/,0.000000,0.000000,120,170,190,240,270,270,280,280,290,290,290,300,0,100,129.0005176666666,8.733000000000324,289.8290000000001,8688.0
1701400312,300,,Aggregated,0.000000,0.000000,120,170,190,240,270,270,280,280,290,290,290,300,0,100,129.0005176666666,8.733000000000324,289.8290000000001,8688.0
1701400313,400,GET,/,74.000000,0.000000,100,120,170,190,220,260,280,280,310,310,310,600,0,96,115.59764499999997,4.446600000000078,308.8652000000001,8688.0
1701400313,400,,Aggregated,74.000000,0.000000,100,120,170,190,220,260,280,280,310,310,310,600,0,96,115.59764499999997,4.446600000000078,308.8652000000001,8688.0
1701400314,500,GET,/,91.000000,0.000000,120,190,200,260,280,290,300,350,410,410,410,1000,0,110.0,146.75370100000004,4.446600000000078,406.87759999999963,8688.0
1701400314,500,,Aggregated,91.000000,0.000000,120,190,200,260,280,290,300,350,410,410,410,1000,0,110.0,146.75370100000004,4.446600000000078,406.87759999999963,8688.0
1701400315,578,GET,/,131.000000,0.000000,180,200,220,260,290,310,350,360,410,480,480,1522,0,170.0,163.48490440210256,4.446600000000078,481.28099999999915,8688.0
1701400315,578,,Aggregated,131.000000,0.000000,180,200,220,260,290,310,350,360,410,480,480,1522,0,170.0,163.48490440210256,4.446600000000078,481.28099999999915,8688.0
1701400316,578,GET,/,173.750000,0.000000,110,190,200,210,280,300,350,350,390,480,480,2087,0,100,136.50972165788227,3.456100000000184,481.28099999999915,8688.0
1701400316,578,,Aggregated,173.750000,0.000000,110,190,200,210,280,300,350,350,390,480,480,2087,0,100,136.50972165788227,3.456100000000184,481.28099999999915,8688.0
1701400317,578,GET,/,209.000000,0.000000,90,140,190,200,270,290,340,350,390,480,480,2633,0,90,116.75113300417777,1.9975000000007626,481.28099999999915,8688.0
1701400317,578,,Aggregated,209.000000,0.000000,90,140,190,200,270,290,340,350,390,480,480,2633,0,90,116.75113300417777,1.9975000000007626,481.28099999999915,8688.0
1701400318,578,GET,/,265.166667,0.000000,85,100,170,190,260,290,320,350,390,480,480,3175,0,85,104.85598809448815,1.9975000000007626,481.28099999999915,8688.0
1701400318,578,,Aggregated,265.166667,0.000000,85,100,170,190,260,290,320,350,390,480,480,3175,0,85,104.85598809448815,1.9975000000007626,481.28099999999915,8688.0
1701400319,578,GET,/,308.857143,0.000000,84,98,120,180,220,280,310,350,390,480,480,3736,0,84,98.01857042291205,1.9975000000007626,481.28099999999915,8688.0
1701400319,578,,Aggregated,308.857143,0.000000,84,98,120,180,220,280,310,350,390,480,480,3736,0,84,98.01857042291205,1.9975000000007626,481.28099999999915,8688.0
1701400320,578,GET,/,337.125000,0.000000,76,92,110,160,200,280,310,350,380,480,480,4289,0,76,89.962353135929,1.9968999999999681,481.28099999999915,8688.0
1701400320,578,,Aggregated,337.125000,0.000000,76,92,110,160,200,280,310,350,380,480,480,4289,0,76,89.962353135929,1.9968999999999681,481.28099999999915,8688.0
