Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701397630,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701397631,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,93.970014,63.34100000000009,157.71730000000005,8688.0
1701397631,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,93.970014,63.34100000000009,157.71730000000005,8688.0
1701397632,200,GET,/,0.000000,0.000000,110,120,150,170,190,210,210,210,230,230,230,300,0,88,100.52228733333335,8.649199999999801,231.53539999999984,8688.0
1701397632,200,,Aggregated,0.000000,0.000000,110,120,150,170,190,210,210,210,230,230,230,300,0,88,100.52228733333335,8.649199999999801,231.53539999999984,8688.0
1701397633,300,GET,/,60.000000,0.000000,100,130,140,150,180,190,210,210,230,230,230,600,0,91,103.00814299999998,8.649199999999801,231.53539999999984,8688.0
1701397633,300,,Aggregated,60.000000,0.000000,100,130,140,150,180,190,210,210,230,230,230,600,0,91,103.00814299999998,8.649199999999801,231.53539999999984,8688.0
1701397634,436,GET,/,63.000000,0.000000,88,120,140,140,150,190,200,210,230,230,230,1000,0,85,97.38193719999994,4.6336000000000155,231.53539999999984,8688.0
1701397634,436,,Aggregated,63.000000,0.000000,88,120,140,140,150,190,200,210,230,230,230,1000,0,85,97.38193719999994,4.6336000000000155,231.53539999999984,8688.0
1701397635,436,GET,/,118.000000,0.000000,73,91,110,130,150,180,200,210,210,230,230,1436,0,74,80.8537961699164,2.3783000000001664,231.53539999999984,8688.0
1701397635,436,,Aggregated,118.000000,0.000000,73,91,110,130,150,180,200,210,210,230,230,1436,0,74,80.8537961699164,2.3783000000001664,231.53539999999984,8688.0
1701397636,436,GET,/,167.000000,0.000000,55,78,92,110,140,160,190,200,210,230,230,1872,0,57,66.56040726495723,1.7836999999998326,231.53539999999984,8688.0
1701397636,436,,Aggregated,167.000000,0.000000,55,78,92,110,140,160,190,200,210,230,230,1872,0,57,66.56040726495723,1.7836999999998326,231.53539999999984,8688.0
1701397637,436,GET,/,213.800000,0.000000,42,68,81,92,140,150,190,200,210,230,230,2308,0,44,58.10117989601386,1.7836999999998326,231.53539999999984,8688.0
1701397637,436,,Aggregated,213.800000,0.000000,42,68,81,92,140,150,190,200,210,230,230,2308,0,44,58.10117989601386,1.7836999999998326,231.53539999999984,8688.0
1701397638,436,GET,/,250.833333,0.000000,33,56,74,84,130,150,190,200,210,230,230,2744,0,34,51.57209194606417,1.7836999999998326,231.53539999999984,8688.0
1701397638,436,,Aggregated,250.833333,0.000000,33,56,74,84,130,150,190,200,210,230,230,2744,0,34,51.57209194606417,1.7836999999998326,231.53539999999984,8688.0
1701397639,436,GET,/,276.428571,0.000000,28,49,68,78,120,150,190,190,210,230,230,3180,0,29,47.08799342767293,1.7582000000011533,231.53539999999984,8688.0
1701397639,436,,Aggregated,276.428571,0.000000,28,49,68,78,120,150,190,190,210,230,230,3180,0,29,47.08799342767293,1.7582000000011533,231.53539999999984,8688.0
1701397640,436,GET,/,295.625000,0.000000,26,42,58,72,110,140,180,190,210,230,230,3616,0,26,43.691810121681456,1.7582000000011533,231.53539999999984,8688.0
1701397640,436,,Aggregated,295.625000,0.000000,26,42,58,72,110,140,180,190,210,230,230,3616,0,26,43.691810121681456,1.7582000000011533,231.53539999999984,8688.0
