Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701408053,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701408054,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,115.69401099999999,61.9227,181.92980000000003,8688.0
1701408054,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,115.69401099999999,61.9227,181.92980000000003,8688.0
1701408055,200,GET,/,0.000000,0.000000,180,190,220,220,240,240,240,250,250,250,250,300,0,140.0,139.09708599999996,9.69130000000007,252.61639999999997,8688.0
1701408055,200,,Aggregated,0.000000,0.000000,180,190,220,220,240,240,240,250,250,250,250,300,0,140.0,139.09708599999996,9.69130000000007,252.61639999999997,8688.0
1701408056,300,GET,/,100.000000,0.000000,180,190,200,220,240,270,280,280,290,290,290,600,0,140.0,148.69170116666658,9.69130000000007,286.04089999999974,8688.0
1701408056,300,,Aggregated,100.000000,0.000000,180,190,200,220,240,270,280,280,290,290,290,600,0,140.0,148.69170116666658,9.69130000000007,286.04089999999974,8688.0
1701408057,400,GET,/,91.500000,0.000000,190,200,230,240,270,290,430,440,530,530,530,1000,0,190.0,175.97677320000008,9.69130000000007,525.2868,8688.0
1701408057,400,,Aggregated,91.500000,0.000000,190,200,230,240,270,290,430,440,530,530,530,1000,0,190.0,175.97677320000008,9.69130000000007,525.2868,8688.0
1701408058,465,GET,/,130.000000,0.000000,150,190,200,210,270,280,350,440,470,530,530,1465,0,140.0,148.8680885324231,6.0653999999997765,525.2868,8688.0
1701408058,465,,Aggregated,130.000000,0.000000,150,190,200,210,270,280,350,440,470,530,530,1465,0,140.0,148.8680885324231,6.0653999999997765,525.2868,8688.0
1701408059,465,GET,/,162.750000,0.000000,99,180,190,200,240,270,310,430,470,530,530,1902,0,100.0,126.34705962145081,2.1462999999997123,525.2868,8688.0
1701408059,465,,Aggregated,162.750000,0.000000,99,180,190,200,240,270,310,430,470,530,530,1902,0,100.0,126.34705962145081,2.1462999999997123,525.2868,8688.0
1701408060,465,GET,/,218.000000,0.000000,86,120,190,190,230,270,290,430,440,530,530,2355,0,86,109.72173685774928,2.108000000000665,525.2868,8688.0
1701408060,465,,Aggregated,218.000000,0.000000,86,120,190,190,230,270,290,430,440,530,530,2355,0,86,109.72173685774928,2.108000000000665,525.2868,8688.0
1701408061,465,GET,/,256.666667,0.000000,78,100,160,190,210,270,280,350,440,530,530,2805,0,79,96.99512363636356,1.597399999999638,525.2868,8688.0
1701408061,465,,Aggregated,256.666667,0.000000,78,100,160,190,210,270,280,350,440,530,530,2805,0,79,96.99512363636356,1.597399999999638,525.2868,8688.0
1701408062,465,GET,/,284.857143,0.000000,71,93,120,180,200,260,280,330,440,530,530,3251,0,73,87.71330569055675,1.3854000000002031,525.2868,8688.0
1701408062,465,,Aggregated,284.857143,0.000000,71,93,120,180,200,260,280,330,440,530,530,3251,0,73,87.71330569055675,1.3854000000002031,525.2868,8688.0
1701408063,465,GET,/,304.750000,0.000000,64,86,100,140,200,240,280,310,440,530,530,3716,0,66,79.68766407427337,1.3854000000002031,525.2868,8688.0
1701408063,465,,Aggregated,304.750000,0.000000,64,86,100,140,200,240,280,310,440,530,530,3716,0,66,79.68766407427337,1.3854000000002031,525.2868,8688.0
