Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701406247,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701406248,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.97658300000005,61.518900000000045,167.45399999999998,8688.0
1701406248,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.97658300000005,61.518900000000045,167.45399999999998,8688.0
1701406249,300,GET,/,0.000000,0.000000,110,170,180,200,210,220,230,230,240,240,240,300,0,120.0,121.66109599999996,16.422200000000053,237.10049999999993,8688.0
1701406249,300,,Aggregated,0.000000,0.000000,110,170,180,200,210,220,230,230,240,240,240,300,0,120.0,121.66109599999996,16.422200000000053,237.10049999999993,8688.0
1701406250,400,GET,/,0.000000,0.000000,150,180,190,200,230,260,260,270,270,270,270,600,0,130.0,137.47352766666666,11.349300000000007,273.5100000000004,8688.0
1701406250,400,,Aggregated,0.000000,0.000000,150,180,190,200,230,260,260,270,270,270,270,600,0,130.0,137.47352766666666,11.349300000000007,273.5100000000004,8688.0
1701406251,500,GET,/,150.000000,0.000000,120,160,180,190,230,240,260,260,270,270,270,1000,0,120.0,130.2298828,11.349300000000007,273.5100000000004,8688.0
1701406251,500,,Aggregated,150.000000,0.000000,120,160,180,190,230,240,260,260,270,270,270,1000,0,120.0,130.2298828,11.349300000000007,273.5100000000004,8688.0
1701406252,551,GET,/,200.000000,0.000000,120,160,180,190,210,240,260,260,280,290,290,1541,0,120.0,128.9421453601558,11.349300000000007,286.8544999999996,8688.0
1701406252,551,,Aggregated,200.000000,0.000000,120,160,180,190,210,240,260,260,280,290,290,1541,0,120.0,128.9421453601558,11.349300000000007,286.8544999999996,8688.0
1701406253,551,GET,/,227.000000,0.000000,110,140,170,180,200,230,250,260,280,290,290,2063,0,110.0,118.6462319437713,2.3431000000000424,286.8544999999996,8688.0
1701406253,551,,Aggregated,227.000000,0.000000,110,140,170,180,200,230,250,260,280,290,290,2063,0,110.0,118.6462319437713,2.3431000000000424,286.8544999999996,8688.0
1701406254,551,GET,/,261.400000,0.000000,100,120,160,170,200,220,250,260,270,290,290,2614,0,100.0,108.73143596021437,2.3431000000000424,286.8544999999996,8688.0
1701406254,551,,Aggregated,261.400000,0.000000,100,120,160,170,200,220,250,260,270,290,290,2614,0,100.0,108.73143596021437,2.3431000000000424,286.8544999999996,8688.0
1701406255,551,GET,/,299.333333,0.000000,89,110,130,160,190,210,240,260,270,290,290,3136,0,89,95.77476304209199,1.7203999999999553,286.8544999999996,8688.0
1701406255,551,,Aggregated,299.333333,0.000000,89,110,130,160,190,210,240,260,270,290,290,3136,0,89,95.77476304209199,1.7203999999999553,286.8544999999996,8688.0
1701406256,551,GET,/,328.571429,0.000000,80,100,120,150,190,210,240,250,270,290,290,3666,0,80,86.58994236224787,1.7203999999999553,286.8544999999996,8688.0
1701406256,551,,Aggregated,328.571429,0.000000,80,100,120,150,190,210,240,250,270,290,290,3666,0,80,86.58994236224787,1.7203999999999553,286.8544999999996,8688.0
1701406257,551,GET,/,356.125000,0.000000,79,99,110,130,180,200,240,250,270,290,290,4180,0,79,83.42046521531134,1.7203999999999553,286.8544999999996,8688.0
1701406257,551,,Aggregated,356.125000,0.000000,79,99,110,130,180,200,240,250,270,290,290,4180,0,79,83.42046521531134,1.7203999999999553,286.8544999999996,8688.0
