Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701400628,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701400629,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,94.34248799999997,65.99089999999985,147.40699999999984,8688.0
1701400629,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,94.34248799999997,65.99089999999985,147.40699999999984,8688.0
1701400630,300,GET,/,0.000000,0.000000,130,180,270,290,300,320,320,320,360,360,360,300,0,100.0,135.04299533333332,11.308500000000166,364.48680000000036,8688.0
1701400630,300,,Aggregated,0.000000,0.000000,130,180,270,290,300,320,320,320,360,360,360,300,0,100.0,135.04299533333332,11.308500000000166,364.48680000000036,8688.0
1701400631,400,GET,/,0.000000,0.000000,120,190,200,240,270,300,320,340,360,360,360,600,0,110.0,142.4377548333333,11.308500000000166,364.48680000000036,8688.0
1701400631,400,,Aggregated,0.000000,0.000000,120,190,200,240,270,300,320,340,360,360,360,600,0,110.0,142.4377548333333,11.308500000000166,364.48680000000036,8688.0
1701400632,500,GET,/,100.000000,0.000000,110,160,190,200,250,290,320,320,360,360,360,1000,0,110.0,131.8190932999999,10.277299999999379,364.48680000000036,8688.0
1701400632,500,,Aggregated,100.000000,0.000000,110,160,190,200,250,290,320,320,360,360,360,1000,0,110.0,131.8190932999999,10.277299999999379,364.48680000000036,8688.0
1701400633,580,GET,/,200.000000,0.000000,110,130,180,190,240,290,300,320,340,360,360,1522,0,100.0,125.4724177398162,9.119400000000333,364.48680000000036,8688.0
1701400633,580,,Aggregated,200.000000,0.000000,110,130,180,190,240,290,300,320,340,360,360,1522,0,100.0,125.4724177398162,9.119400000000333,364.48680000000036,8688.0
1701400634,580,GET,/,250.000000,0.000000,110,170,190,190,240,280,300,320,340,360,360,2090,0,110.0,132.59532148325357,4.092899999999844,364.48680000000036,8688.0
1701400634,580,,Aggregated,250.000000,0.000000,110,170,190,190,240,280,300,320,340,360,360,2090,0,110.0,132.59532148325357,4.092899999999844,364.48680000000036,8688.0
1701400635,580,GET,/,300.000000,0.000000,98,130,180,190,210,270,290,300,340,360,360,2664,0,98,114.04271343843843,2.080000000000304,364.48680000000036,8688.0
1701400635,580,,Aggregated,300.000000,0.000000,98,130,180,190,210,270,290,300,340,360,360,2664,0,98,114.04271343843843,2.080000000000304,364.48680000000036,8688.0
1701400636,580,GET,/,326.500000,0.000000,87,110,160,180,200,260,290,300,340,360,360,3235,0,87,97.6250114064914,1.6476000000000823,364.48680000000036,8688.0
1701400636,580,,Aggregated,326.500000,0.000000,87,110,160,180,200,260,290,300,340,360,360,3235,0,87,97.6250114064914,1.6476000000000823,364.48680000000036,8688.0
1701400637,580,GET,/,357.285714,0.000000,73,100,120,170,200,240,290,300,340,360,360,3795,0,75,87.92401351778646,1.6476000000000823,364.48680000000036,8688.0
1701400637,580,,Aggregated,357.285714,0.000000,73,100,120,170,200,240,290,300,340,360,360,3795,0,75,87.92401351778646,1.6476000000000823,364.48680000000036,8688.0
1701400638,580,GET,/,384.875000,0.000000,71,96,110,130,190,230,290,290,340,360,360,4339,0,72,83.41184650841211,1.6476000000000823,364.48680000000036,8688.0
1701400638,580,,Aggregated,384.875000,0.000000,71,96,110,130,190,230,290,290,340,360,360,4339,0,72,83.41184650841211,1.6476000000000823,364.48680000000036,8688.0
