Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701404356,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701404357,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.75373899999998,60.029600000000016,150.5597999999999,8688.0
1701404357,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.75373899999998,60.029600000000016,150.5597999999999,8688.0
1701404358,300,GET,/,0.000000,0.000000,190,200,210,210,220,250,280,280,290,290,290,300,0,120.0,135.1619543333334,8.531499999999692,287.0590000000002,8688.0
1701404358,300,,Aggregated,0.000000,0.000000,190,200,210,210,220,250,280,280,290,290,290,300,0,120.0,135.1619543333334,8.531499999999692,287.0590000000002,8688.0
1701404359,400,GET,/,100.000000,0.000000,180,190,200,200,220,220,250,280,290,290,290,600,0,120.0,138.29741466666687,8.531499999999692,287.0590000000002,8688.0
1701404359,400,,Aggregated,100.000000,0.000000,180,190,200,200,220,220,250,280,290,290,290,600,0,120.0,138.29741466666687,8.531499999999692,287.0590000000002,8688.0
1701404360,500,GET,/,150.000000,0.000000,180,190,200,200,220,230,250,280,290,290,290,1000,0,180.0,149.3350037000003,8.531499999999692,293.7144000000007,8688.0
1701404360,500,,Aggregated,150.000000,0.000000,180,190,200,200,220,230,250,280,290,290,290,1000,0,180.0,149.3350037000003,8.531499999999692,293.7144000000007,8688.0
1701404361,515,GET,/,164.333333,0.000000,180,190,200,200,220,240,290,300,300,300,300,1515,0,180.0,151.6549045544557,8.531499999999692,302.4578,8688.0
1701404361,515,,Aggregated,164.333333,0.000000,180,190,200,200,220,240,290,300,300,300,300,1515,0,180.0,151.6549045544557,8.531499999999692,302.4578,8688.0
1701404362,515,GET,/,198.500000,0.000000,170,190,200,200,220,270,290,300,310,310,310,2024,0,130.0,139.1968815711464,2.6794999999992797,312.9359000000003,8688.0
1701404362,515,,Aggregated,198.500000,0.000000,170,190,200,200,220,270,290,300,310,310,310,2024,0,130.0,139.1968815711464,2.6794999999992797,312.9359000000003,8688.0
1701404363,515,GET,/,236.800000,0.000000,120,180,190,200,220,260,290,290,300,310,310,2458,0,110.0,123.48477770545148,1.9834000000003016,312.9359000000003,8688.0
1701404363,515,,Aggregated,236.800000,0.000000,120,180,190,200,220,260,290,290,300,310,310,2458,0,110.0,123.48477770545148,1.9834000000003016,312.9359000000003,8688.0
1701404364,515,GET,/,279.000000,0.000000,100,170,190,190,210,230,280,290,300,310,310,2973,0,100.0,112.74652482341052,1.8060999999995886,312.9359000000003,8688.0
1701404364,515,,Aggregated,279.000000,0.000000,100,170,190,190,210,230,280,290,300,310,310,2973,0,100.0,112.74652482341052,1.8060999999995886,312.9359000000003,8688.0
1701404365,515,GET,/,310.285714,0.000000,87,120,180,190,210,220,280,290,300,310,310,3481,0,87,101.5412088480321,1.8060999999995886,312.9359000000003,8688.0
1701404365,515,,Aggregated,310.285714,0.000000,87,120,180,190,210,220,280,290,300,310,310,3481,0,87,101.5412088480321,1.8060999999995886,312.9359000000003,8688.0
1701404366,515,GET,/,330.375000,0.000000,79,110,170,190,200,220,280,290,300,310,310,3983,0,79,91.31276678383122,1.8060999999995886,312.9359000000003,8688.0
1701404366,515,,Aggregated,330.375000,0.000000,79,110,170,190,200,220,280,290,300,310,310,3983,0,79,91.31276678383122,1.8060999999995886,312.9359000000003,8688.0
