Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701407843,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701407844,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,115.836398,62.87740000000008,158.31850000000003,8688.0
1701407844,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,115.836398,62.87740000000008,158.31850000000003,8688.0
1701407845,200,GET,/,0.000000,0.000000,160,170,190,220,250,250,250,260,270,270,270,300,0,140.0,133.52902766666668,21.016499999999994,266.5198000000002,8688.0
1701407845,200,,Aggregated,0.000000,0.000000,160,170,190,220,250,250,250,260,270,270,270,300,0,140.0,133.52902766666668,21.016499999999994,266.5198000000002,8688.0
1701407846,300,GET,/,100.000000,0.000000,160,180,200,220,260,270,270,280,300,300,300,600,0,150.0,146.22218433333344,8.79899999999978,297.9948000000001,8688.0
1701407846,300,,Aggregated,100.000000,0.000000,160,180,200,220,260,270,270,280,300,300,300,600,0,150.0,146.22218433333344,8.79899999999978,297.9948000000001,8688.0
1701407847,500,GET,/,140.500000,0.000000,120,170,180,190,250,260,270,270,300,300,300,1000,0,120.0,135.91387000000017,8.79899999999978,297.9948000000001,8688.0
1701407847,500,,Aggregated,140.500000,0.000000,120,170,180,190,250,260,270,270,300,300,300,1000,0,120.0,135.91387000000017,8.79899999999978,297.9948000000001,8688.0
1701407848,564,GET,/,150.000000,0.000000,160,190,220,230,260,280,300,310,330,330,330,1545,0,150.0,153.5547477022657,8.79899999999978,328.6787000000002,8688.0
1701407848,564,,Aggregated,150.000000,0.000000,160,190,220,230,260,280,300,310,330,330,330,1545,0,150.0,153.5547477022657,8.79899999999978,328.6787000000002,8688.0
1701407849,564,GET,/,194.250000,0.000000,120,180,200,210,250,270,290,310,330,330,330,2070,0,120.0,133.24379183574888,2.5735000000004504,328.6787000000002,8688.0
1701407849,564,,Aggregated,194.250000,0.000000,120,180,200,210,250,270,290,310,330,330,330,2070,0,120.0,133.24379183574888,2.5735000000004504,328.6787000000002,8688.0
1701407850,564,GET,/,228.400000,0.000000,92,150,180,190,250,270,290,300,320,330,330,2614,0,93,115.11579498852377,2.5735000000004504,328.6787000000002,8688.0
1701407850,564,,Aggregated,228.400000,0.000000,92,150,180,190,250,270,290,300,320,330,330,2614,0,93,115.11579498852377,2.5735000000004504,328.6787000000002,8688.0
1701407851,564,GET,/,279.166667,0.000000,88,110,170,180,230,260,290,300,320,330,330,3144,0,88,107.46841545801584,2.5735000000004504,328.6787000000002,8688.0
1701407851,564,,Aggregated,279.166667,0.000000,88,110,170,180,230,260,290,300,320,330,330,3144,0,88,107.46841545801584,2.5735000000004504,328.6787000000002,8688.0
1701407852,564,GET,/,316.428571,0.000000,88,100,150,180,220,260,290,300,320,330,330,3649,0,89,104.14480545354942,2.5735000000004504,328.6787000000002,8688.0
1701407852,564,,Aggregated,316.428571,0.000000,88,100,150,180,220,260,290,300,320,330,330,3649,0,89,104.14480545354942,2.5735000000004504,328.6787000000002,8688.0
1701407853,564,GET,/,342.250000,0.000000,91,110,170,180,210,250,280,290,320,330,330,4166,0,91,106.7788834373504,2.5735000000004504,328.6787000000002,8688.0
1701407853,564,,Aggregated,342.250000,0.000000,91,110,170,180,210,250,280,290,320,330,330,4166,0,91,106.7788834373504,2.5735000000004504,328.6787000000002,8688.0
