Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701398010,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701398011,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,103.66937600000001,57.09620000000015,197.71179999999998,8688.0
1701398011,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,103.66937600000001,57.09620000000015,197.71179999999998,8688.0
1701398012,300,GET,/,0.000000,0.000000,260,280,320,350,370,370,370,380,410,410,410,300,0,180.0,187.05313399999994,20.544600000000024,408.39040000000006,8688.0
1701398012,300,,Aggregated,0.000000,0.000000,260,280,320,350,370,370,370,380,410,410,410,300,0,180.0,187.05313399999994,20.544600000000024,408.39040000000006,8688.0
1701398013,400,GET,/,0.000000,0.000000,94,170,220,260,320,360,370,370,410,410,410,600,0,91,136.57765583333338,9.201700000000201,408.39040000000006,8688.0
1701398013,400,,Aggregated,0.000000,0.000000,94,170,220,260,320,360,370,370,410,410,410,600,0,91,136.57765583333338,9.201700000000201,408.39040000000006,8688.0
1701398014,412,GET,/,150.000000,0.000000,110,180,200,200,270,350,370,370,410,410,410,1012,0,100.0,135.58836324110686,9.201700000000201,408.39040000000006,8688.0
1701398014,412,,Aggregated,150.000000,0.000000,110,180,200,200,270,350,370,370,410,410,410,1012,0,100.0,135.58836324110686,9.201700000000201,408.39040000000006,8688.0
1701398015,412,GET,/,200.000000,0.000000,97,170,180,200,270,290,360,370,380,410,410,1423,0,97,123.64972642305013,2.4530999999994307,408.39040000000006,8688.0
1701398015,412,,Aggregated,200.000000,0.000000,97,170,180,200,270,290,360,370,380,410,410,1423,0,97,123.64972642305013,2.4530999999994307,408.39040000000006,8688.0
1701398016,412,GET,/,239.000000,0.000000,83,100,180,180,230,270,350,370,380,410,410,1835,0,83,103.49610381471416,2.4530999999994307,408.39040000000006,8688.0
1701398016,412,,Aggregated,239.000000,0.000000,83,100,180,180,230,270,350,370,380,410,410,1835,0,83,103.49610381471416,2.4530999999994307,408.39040000000006,8688.0
1701398017,412,GET,/,256.800000,0.000000,81,98,150,180,210,270,350,360,380,410,410,2219,0,81,96.09645493465543,2.341999999999622,408.39040000000006,8688.0
1701398017,412,,Aggregated,256.800000,0.000000,81,98,150,180,210,270,350,360,380,410,410,2219,0,81,96.09645493465543,2.341999999999622,408.39040000000006,8688.0
1701398018,412,GET,/,281.166667,0.000000,72,93,110,170,200,270,320,360,380,410,410,2615,0,73,85.005927954111,1.8978000000000605,408.39040000000006,8688.0
1701398018,412,,Aggregated,281.166667,0.000000,72,93,110,170,200,270,320,360,380,410,410,2615,0,73,85.005927954111,1.8978000000000605,408.39040000000006,8688.0
1701398019,412,GET,/,294.428571,0.000000,60,88,99,110,190,250,300,360,380,410,410,3019,0,63,77.34507061941048,1.8978000000000605,408.39040000000006,8688.0
1701398019,412,,Aggregated,294.428571,0.000000,60,88,99,110,190,250,300,360,380,410,410,3019,0,63,77.34507061941048,1.8978000000000605,408.39040000000006,8688.0
1701398020,412,GET,/,309.125000,0.000000,42,83,95,100,180,240,290,350,370,410,410,3430,0,52,70.54530443148691,1.450999999999425,408.39040000000006,8688.0
1701398020,412,,Aggregated,309.125000,0.000000,42,83,95,100,180,240,290,350,370,410,410,3430,0,52,70.54530443148691,1.450999999999425,408.39040000000006,8688.0
