Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701407423,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701407424,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,108.58929500000005,61.574500000000086,181.48379999999986,8688.0
1701407424,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,108.58929500000005,61.574500000000086,181.48379999999986,8688.0
1701407425,300,GET,/,0.000000,0.000000,190,190,230,230,240,250,250,260,260,260,260,300,0,140.0,140.40671766666668,9.10220000000006,257.6691000000002,8688.0
1701407425,300,,Aggregated,0.000000,0.000000,190,190,230,230,240,250,250,260,260,260,260,300,0,140.0,140.40671766666668,9.10220000000006,257.6691000000002,8688.0
1701407426,400,GET,/,0.000000,0.000000,110,180,190,200,240,250,250,270,270,270,270,600,0,110.0,131.08768366666672,9.10220000000006,272.3977,8688.0
1701407426,400,,Aggregated,0.000000,0.000000,110,180,190,200,240,250,250,270,270,270,270,600,0,110.0,131.08768366666672,9.10220000000006,272.3977,8688.0
1701407427,500,GET,/,100.000000,0.000000,140,190,210,230,250,260,280,300,340,340,340,1000,0,140.0,141.9282492000001,9.10220000000006,339.1945000000005,8688.0
1701407427,500,,Aggregated,100.000000,0.000000,140,190,210,230,250,260,280,300,340,340,340,1000,0,140.0,141.9282492000001,9.10220000000006,339.1945000000005,8688.0
1701407428,539,GET,/,200.000000,0.000000,150,190,210,220,250,270,280,300,340,340,340,1537,0,140.0,145.9920526350034,9.10220000000006,339.1945000000005,8688.0
1701407428,539,,Aggregated,200.000000,0.000000,150,190,210,220,250,270,280,300,340,340,340,1537,0,140.0,145.9920526350034,9.10220000000006,339.1945000000005,8688.0
1701407429,539,GET,/,250.000000,0.000000,110,160,190,200,240,260,280,290,340,340,340,2063,0,110.0,118.85862457586053,1.6468999999998957,339.1945000000005,8688.0
1701407429,539,,Aggregated,250.000000,0.000000,110,160,190,200,240,260,280,290,340,340,340,2063,0,110.0,118.85862457586053,1.6468999999998957,339.1945000000005,8688.0
1701407430,539,GET,/,284.400000,0.000000,78,110,180,190,230,250,270,280,340,340,340,2569,0,79,99.27015515764909,1.6468999999998957,339.1945000000005,8688.0
1701407430,539,,Aggregated,284.400000,0.000000,78,110,180,190,230,250,270,280,340,340,340,2569,0,79,99.27015515764909,1.6468999999998957,339.1945000000005,8688.0
1701407431,539,GET,/,317.500000,0.000000,63,100,130,180,220,250,270,280,340,340,340,3098,0,66,87.05948660426104,1.6468999999998957,339.1945000000005,8688.0
1701407431,539,,Aggregated,317.500000,0.000000,63,100,130,180,220,250,270,280,340,340,340,3098,0,66,87.05948660426104,1.6468999999998957,339.1945000000005,8688.0
1701407432,539,GET,/,346.000000,0.000000,57,89,110,160,210,240,270,280,330,340,340,3621,0,60,80.09756658381686,1.6468999999998957,339.1945000000005,8688.0
1701407432,539,,Aggregated,346.000000,0.000000,57,89,110,160,210,240,270,280,330,340,340,3621,0,60,80.09756658381686,1.6468999999998957,339.1945000000005,8688.0
1701407433,539,GET,/,367.125000,0.000000,60,90,110,150,200,240,260,280,330,340,340,4150,0,63,79.2712242891567,1.6468999999998957,339.1945000000005,8688.0
1701407433,539,,Aggregated,367.125000,0.000000,60,90,110,150,200,240,260,280,330,340,340,4150,0,63,79.2712242891567,1.6468999999998957,339.1945000000005,8688.0
