Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701397905,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701397906,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,194.36913199999992,71.78590000000007,336.05300000000017,8688.0
1701397906,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,194.36913199999992,71.78590000000007,336.05300000000017,8688.0
1701397907,300,GET,/,0.000000,0.000000,200,240,240,250,270,300,330,340,340,340,340,300,0,200.0,183.6424923333332,19.547300000000156,340.1544000000003,8688.0
1701397907,300,,Aggregated,0.000000,0.000000,200,240,240,250,270,300,330,340,340,340,340,300,0,200.0,183.6424923333332,19.547300000000156,340.1544000000003,8688.0
1701397908,400,GET,/,100.000000,0.000000,240,270,310,350,390,470,540,540,550,550,550,600,0,230.0,230.6574189999999,19.547300000000156,551.0175000000004,8688.0
1701397908,400,,Aggregated,100.000000,0.000000,240,270,310,350,390,470,540,540,550,550,550,600,0,230.0,230.6574189999999,19.547300000000156,551.0175000000004,8688.0
1701397909,459,GET,/,150.000000,0.000000,170,240,250,270,370,400,530,540,550,550,550,1000,0,170.0,182.19069060000035,3.7595000000001377,551.0175000000004,8688.0
1701397909,459,,Aggregated,150.000000,0.000000,170,240,250,270,370,400,530,540,550,550,550,1000,0,170.0,182.19069060000035,3.7595000000001377,551.0175000000004,8688.0
1701397910,459,GET,/,183.666667,0.000000,100,170,220,240,310,380,460,540,550,550,550,1459,0,100.0,150.51524653872536,3.7595000000001377,551.0175000000004,8688.0
1701397910,459,,Aggregated,183.666667,0.000000,100,170,220,240,310,380,460,540,550,550,550,1459,0,100.0,150.51524653872536,3.7595000000001377,551.0175000000004,8688.0
1701397911,459,GET,/,229.000000,0.000000,94,130,190,210,270,370,410,530,550,550,550,1894,0,95,130.37373088701176,3.0540999999999485,551.0175000000004,8688.0
1701397911,459,,Aggregated,229.000000,0.000000,94,130,190,210,270,370,410,530,550,550,550,1894,0,95,130.37373088701176,3.0540999999999485,551.0175000000004,8688.0
1701397912,459,GET,/,267.800000,0.000000,84,100,170,190,250,340,400,530,540,550,550,2327,0,85,113.53837503223059,2.084899999999834,551.0175000000004,8688.0
1701397912,459,,Aggregated,267.800000,0.000000,84,100,170,190,250,340,400,530,540,550,550,2327,0,85,113.53837503223059,2.084899999999834,551.0175000000004,8688.0
1701397913,459,GET,/,292.166667,0.000000,74,95,120,170,240,310,390,460,540,550,550,2786,0,75,98.79338348887333,1.7196999999988805,551.0175000000004,8688.0
1701397913,459,,Aggregated,292.166667,0.000000,74,95,120,170,240,310,390,460,540,550,550,2786,0,75,98.79338348887333,1.7196999999988805,551.0175000000004,8688.0
1701397914,459,GET,/,314.714286,0.000000,62,87,100,140,240,300,390,460,540,550,550,3245,0,66,87.1202147919879,1.6222999999992993,551.0175000000004,8688.0
1701397914,459,,Aggregated,314.714286,0.000000,62,87,100,140,240,300,390,460,540,550,550,3245,0,66,87.1202147919879,1.6222999999992993,551.0175000000004,8688.0
1701397915,459,GET,/,330.500000,0.000000,36,81,95,110,210,270,380,410,540,550,550,3702,0,50,79.28738414370618,1.5648999999999802,551.0175000000004,8688.0
1701397915,459,,Aggregated,330.500000,0.000000,36,81,95,110,210,270,380,410,540,550,550,3702,0,50,79.28738414370618,1.5648999999999802,551.0175000000004,8688.0
