Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701407948,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701407949,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,104.78449899999995,65.55939999999994,161.61400000000015,8688.0
1701407949,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,104.78449899999995,65.55939999999994,161.61400000000015,8688.0
1701407950,300,GET,/,0.000000,0.000000,160,190,200,250,260,270,280,280,350,350,350,300,0,150.0,140.92617866666663,28.447200000000006,351.09099999999984,8688.0
1701407950,300,,Aggregated,0.000000,0.000000,160,190,200,250,260,270,280,280,350,350,350,300,0,150.0,140.92617866666663,28.447200000000006,351.09099999999984,8688.0
1701407951,400,GET,/,69.000000,0.000000,110,160,170,190,250,260,280,290,350,350,350,600,0,94,120.5657031666667,17.91520000000002,351.09099999999984,8688.0
1701407951,400,,Aggregated,69.000000,0.000000,110,160,170,190,250,260,280,290,350,350,350,600,0,94,120.5657031666667,17.91520000000002,351.09099999999984,8688.0
1701407952,500,GET,/,81.000000,0.000000,100,150,170,180,250,260,270,280,350,350,350,1000,0,100.0,120.14646479999998,17.91520000000002,351.09099999999984,8688.0
1701407952,500,,Aggregated,81.000000,0.000000,100,150,170,180,250,260,270,280,350,350,350,1000,0,100.0,120.14646479999998,17.91520000000002,351.09099999999984,8688.0
1701407953,520,GET,/,128.000000,0.000000,120,180,200,250,280,290,350,380,390,400,400,1520,0,110.0,144.08252078947388,12.74949999999997,402.0275,8688.0
1701407953,520,,Aggregated,128.000000,0.000000,120,180,200,250,280,290,350,380,390,400,400,1520,0,110.0,144.08252078947388,12.74949999999997,402.0275,8688.0
1701407954,520,GET,/,172.000000,0.000000,99,150,180,200,270,280,320,380,390,400,400,2039,0,96,120.64991427170193,1.313399999999909,402.0275,8688.0
1701407954,520,,Aggregated,172.000000,0.000000,99,150,180,200,270,280,320,380,390,400,400,2039,0,96,120.64991427170193,1.313399999999909,402.0275,8688.0
1701407955,520,GET,/,210.200000,0.000000,91,110,160,180,260,280,300,370,380,400,400,2513,0,90,107.92207162753698,1.313399999999909,402.0275,8688.0
1701407955,520,,Aggregated,210.200000,0.000000,91,110,160,180,260,280,300,370,380,400,400,2513,0,90,107.92207162753698,1.313399999999909,402.0275,8688.0
1701407956,520,GET,/,259.000000,0.000000,77,100,140,170,250,280,300,350,380,400,400,3011,0,77,95.50265403520461,1.313399999999909,402.0275,8688.0
1701407956,520,,Aggregated,259.000000,0.000000,77,100,140,170,250,280,300,350,380,400,400,3011,0,77,95.50265403520461,1.313399999999909,402.0275,8688.0
1701407957,520,GET,/,296.000000,0.000000,76,100,120,160,210,270,290,330,380,400,400,3523,0,77,91.88590261141087,1.313399999999909,402.0275,8688.0
1701407957,520,,Aggregated,296.000000,0.000000,76,100,120,160,210,270,290,330,380,400,400,3523,0,77,91.88590261141087,1.313399999999909,402.0275,8688.0
1701407958,520,GET,/,320.875000,0.000000,73,97,110,140,200,270,280,320,380,400,400,4019,0,74,85.94852769345633,1.313399999999909,402.0275,8688.0
1701407958,520,,Aggregated,320.875000,0.000000,73,97,110,140,200,270,280,320,380,400,400,4019,0,74,85.94852769345633,1.313399999999909,402.0275,8688.0
