Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701398199,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701398200,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,94.875278,59.83119999999986,164.80120000000008,8688.0
1701398200,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,94.875278,59.83119999999986,164.80120000000008,8688.0
1701398201,300,GET,/,0.000000,0.000000,130,190,260,270,280,290,340,360,370,370,370,300,0,99,138.11031033333344,7.331699999999941,366.7035999999997,8688.0
1701398201,300,,Aggregated,0.000000,0.000000,130,190,260,270,280,290,340,360,370,370,370,300,0,99,138.11031033333344,7.331699999999941,366.7035999999997,8688.0
1701398202,400,GET,/,100.000000,0.000000,110,160,170,180,270,290,290,290,370,370,370,600,0,98,126.47089233333337,7.331699999999941,366.7035999999997,8688.0
1701398202,400,,Aggregated,100.000000,0.000000,110,160,170,180,270,290,290,290,370,370,370,600,0,98,126.47089233333337,7.331699999999941,366.7035999999997,8688.0
1701398203,450,GET,/,144.500000,0.000000,120,170,180,190,260,280,290,290,370,370,370,1000,0,110.0,131.91201260000003,7.331699999999941,366.7035999999997,8688.0
1701398203,450,,Aggregated,144.500000,0.000000,120,170,180,190,260,280,290,290,370,370,370,1000,0,110.0,131.91201260000003,7.331699999999941,366.7035999999997,8688.0
1701398204,450,GET,/,168.333333,0.000000,110,160,180,180,210,270,290,290,360,370,370,1450,0,110.0,125.4183488275861,7.331699999999941,366.7035999999997,8688.0
1701398204,450,,Aggregated,168.333333,0.000000,110,160,180,180,210,270,290,290,360,370,370,1450,0,110.0,125.4183488275861,7.331699999999941,366.7035999999997,8688.0
1701398205,450,GET,/,196.750000,0.000000,100,120,160,180,190,260,280,290,360,370,370,1900,0,97,112.12528347368419,2.087299999999459,366.7035999999997,8688.0
1701398205,450,,Aggregated,196.750000,0.000000,100,120,160,180,190,260,280,290,360,370,370,1900,0,97,112.12528347368419,2.087299999999459,366.7035999999997,8688.0
1701398206,450,GET,/,234.400000,0.000000,90,110,130,160,190,260,280,290,340,370,370,2350,0,90,98.86196485106383,2.087299999999459,366.7035999999997,8688.0
1701398206,450,,Aggregated,234.400000,0.000000,90,110,130,160,190,260,280,290,340,370,370,2350,0,90,98.86196485106383,2.087299999999459,366.7035999999997,8688.0
1701398207,450,GET,/,265.500000,0.000000,83,99,120,150,180,210,280,290,340,370,370,2792,0,83,88.49282639684822,1.5775999999991797,366.7035999999997,8688.0
1701398207,450,,Aggregated,265.500000,0.000000,83,99,120,150,180,210,280,290,340,370,370,2792,0,83,88.49282639684822,1.5775999999991797,366.7035999999997,8688.0
1701398208,450,GET,/,290.428571,0.000000,74,93,110,120,180,200,280,280,340,370,370,3228,0,75,78.2745247521686,1.3836999999998767,366.7035999999997,8688.0
1701398208,450,,Aggregated,290.428571,0.000000,74,93,110,120,180,200,280,280,340,370,370,3228,0,75,78.2745247521686,1.3836999999998767,366.7035999999997,8688.0
1701398209,450,GET,/,308.125000,0.000000,59,88,100,110,180,190,270,280,340,370,370,3666,0,63,71.21204599018014,1.3836999999998767,366.7035999999997,8688.0
1701398209,450,,Aggregated,308.125000,0.000000,59,88,100,110,180,190,270,280,340,370,370,3666,0,63,71.21204599018014,1.3836999999998767,366.7035999999997,8688.0
