Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701403537,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701403538,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,109.16881399999997,60.848299999999966,160.52160000000003,8688.0
1701403538,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,109.16881399999997,60.848299999999966,160.52160000000003,8688.0
1701403539,300,GET,/,0.000000,0.000000,190,210,250,260,270,270,330,350,350,350,350,300,0,160.0,155.03252166666664,9.157399999999871,352.6176999999997,8688.0
1701403539,300,,Aggregated,0.000000,0.000000,190,210,250,260,270,270,330,350,350,350,350,300,0,160.0,155.03252166666664,9.157399999999871,352.6176999999997,8688.0
1701403540,400,GET,/,0.000000,0.000000,110,170,190,190,250,270,270,320,350,350,350,600,0,110.0,131.04211883333343,9.157399999999871,352.6176999999997,8688.0
1701403540,400,,Aggregated,0.000000,0.000000,110,170,190,190,250,270,270,320,350,350,350,600,0,110.0,131.04211883333343,9.157399999999871,352.6176999999997,8688.0
1701403541,500,GET,/,100.000000,0.000000,180,200,250,270,290,320,350,360,420,420,420,1000,0,170.0,166.04157049999992,9.157399999999871,419.11750000000046,8688.0
1701403541,500,,Aggregated,100.000000,0.000000,180,200,250,270,290,320,350,360,420,420,420,1000,0,170.0,166.04157049999992,9.157399999999871,419.11750000000046,8688.0
1701403542,600,GET,/,200.000000,0.000000,190,230,270,270,290,310,350,360,410,420,420,1527,0,190.0,177.59456673215465,8.143799999999146,419.11750000000046,8688.0
1701403542,600,,Aggregated,200.000000,0.000000,190,230,270,270,290,310,350,360,410,420,420,1527,0,190.0,177.59456673215465,8.143799999999146,419.11750000000046,8688.0
1701403543,638,GET,/,250.000000,0.000000,170,200,240,270,280,300,350,350,410,420,420,2069,0,170.0,160.18712750120866,4.337200000000152,419.11750000000046,8688.0
1701403543,638,,Aggregated,250.000000,0.000000,170,200,240,270,280,300,350,350,410,420,420,2069,0,170.0,160.18712750120866,4.337200000000152,419.11750000000046,8688.0
1701403544,638,GET,/,289.400000,0.000000,120,190,200,230,280,300,320,350,400,420,420,2657,0,120.0,144.6490681595789,3.5442999999997227,419.11750000000046,8688.0
1701403544,638,,Aggregated,289.400000,0.000000,120,190,200,230,280,300,320,350,400,420,420,2657,0,120.0,144.6490681595789,3.5442999999997227,419.11750000000046,8688.0
1701403545,638,GET,/,325.833333,0.000000,110,170,190,200,270,290,320,350,400,420,420,3272,0,110.0,134.9554914119808,2.4937999999998794,419.11750000000046,8688.0
1701403545,638,,Aggregated,325.833333,0.000000,110,170,190,200,270,290,320,350,400,420,420,3272,0,110.0,134.9554914119808,2.4937999999998794,419.11750000000046,8688.0
1701403546,638,GET,/,366.285714,0.000000,99,160,180,190,270,280,310,350,400,420,420,3892,0,99,123.4133921891061,2.4937999999998794,419.11750000000046,8688.0
1701403546,638,,Aggregated,366.285714,0.000000,99,160,180,190,270,280,310,350,400,420,420,3892,0,99,123.4133921891061,2.4937999999998794,419.11750000000046,8688.0
1701403547,638,GET,/,398.500000,0.000000,93,120,170,190,250,280,310,340,390,420,420,4478,0,93,115.05222619472995,1.9974999999998744,419.11750000000046,8688.0
1701403547,638,,Aggregated,398.500000,0.000000,93,120,170,190,250,280,310,340,390,420,420,4478,0,93,115.05222619472995,1.9974999999998744,419.11750000000046,8688.0
