Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701404671,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701404672,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.18240599999997,61.805000000000106,144.57750000000001,8688.0
1701404672,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.18240599999997,61.805000000000106,144.57750000000001,8688.0
1701404674,300,GET,/,0.000000,0.000000,150,190,210,210,230,230,230,250,250,250,250,300,0,130.0,129.0215473333333,8.34009999999985,249.10609999999966,8688.0
1701404674,300,,Aggregated,0.000000,0.000000,130,150,180,190,220,230,230,240,250,250,250,300,0,130.0,129.0215473333333,8.34009999999985,249.10609999999966,8688.0
1701404675,400,GET,/,0.000000,0.000000,130,160,190,200,220,250,260,260,270,270,270,600,0,130.0,126.1712009999999,8.34009999999985,265.94099999999975,8688.0
1701404675,400,,Aggregated,0.000000,0.000000,130,140,180,190,210,230,260,260,270,270,270,600,0,130.0,126.1712009999999,8.34009999999985,265.94099999999975,8688.0
1701404676,500,GET,/,50.000000,0.000000,130,170,190,190,230,240,260,260,270,270,270,1000,0,130.0,131.8942484999999,8.34009999999985,265.94099999999975,8688.0
1701404676,500,,Aggregated,50.000000,0.000000,130,160,180,190,230,240,260,260,270,270,270,1000,0,130.0,131.8942484999999,8.34009999999985,265.94099999999975,8688.0
1701404677,600,GET,/,100.000000,0.000000,110,160,180,190,220,230,250,260,260,270,270,1500,0,110.0,127.62327033333337,8.34009999999985,265.94099999999975,8688.0
1701404677,600,,Aggregated,100.000000,0.000000,110,150,180,190,220,230,250,260,260,270,270,1500,0,110.0,127.62327033333337,8.34009999999985,265.94099999999975,8688.0
1701404678,637,GET,/,200.000000,0.000000,120,160,190,200,240,260,290,300,350,400,400,2136,0,120.0,132.81719658239717,8.34009999999985,399.17599999999976,8688.0
1701404678,637,,Aggregated,200.000000,0.000000,120,160,190,200,240,260,290,300,350,400,400,2136,0,120.0,132.81719658239717,8.34009999999985,399.17599999999976,8688.0
1701404679,637,GET,/,250.000000,0.000000,110,150,180,190,230,260,280,300,350,400,400,2679,0,110.0,121.9808016424041,2.0009999999999195,399.17599999999976,8688.0
1701404679,637,,Aggregated,250.000000,0.000000,110,140,180,190,230,260,280,300,350,400,400,2679,0,110.0,121.9808016424041,2.0009999999999195,399.17599999999976,8688.0
1701404680,637,GET,/,300.000000,0.000000,100,140,180,190,230,260,280,290,350,400,400,3282,0,100.0,117.39169274832422,2.0009999999999195,399.17599999999976,8688.0
1701404680,637,,Aggregated,300.000000,0.000000,100,140,180,190,230,260,280,290,350,400,400,3282,0,100.0,117.39169274832422,2.0009999999999195,399.17599999999976,8688.0
1701404681,637,GET,/,332.250000,0.000000,100,120,160,180,220,250,280,290,350,400,400,3896,0,100.0,112.74699142710482,2.0009999999999195,399.17599999999976,8688.0
1701404681,637,,Aggregated,332.250000,0.000000,100,120,160,180,210,250,280,290,350,400,400,3896,0,100.0,112.74699142710482,2.0009999999999195,399.17599999999976,8688.0
1701404682,637,GET,/,362.333333,0.000000,94,110,140,170,210,240,270,290,340,400,400,4483,0,94,105.33500004461318,2.0009999999999195,399.17599999999976,8688.0
1701404682,637,,Aggregated,362.333333,0.000000,94,110,140,170,210,240,270,290,340,400,400,4483,0,94,105.33500004461318,2.0009999999999195,399.17599999999976,8688.0
