Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701399888,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701399889,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,93.83084799999997,60.13519999999994,131.43860000000006,8688.0
1701399889,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,93.83084799999997,60.13519999999994,131.43860000000006,8688.0
1701399890,300,GET,/,0.000000,0.000000,120,160,190,210,300,320,320,320,320,320,320,300,0,100.0,118.7262206666666,29.00529999999968,324.5182,8688.0
1701399890,300,,Aggregated,0.000000,0.000000,120,160,190,210,300,320,320,320,320,320,320,300,0,100.0,118.7262206666666,29.00529999999968,324.5182,8688.0
1701399891,400,GET,/,0.000000,0.000000,110,140,150,170,210,300,320,320,320,320,320,600,0,110.0,117.78085916666663,27.724699999999824,324.5182,8688.0
1701399891,400,,Aggregated,0.000000,0.000000,110,140,150,170,210,300,320,320,320,320,320,600,0,110.0,117.78085916666663,27.724699999999824,324.5182,8688.0
1701399892,500,GET,/,150.000000,0.000000,120,160,180,190,210,230,300,320,320,320,320,1000,0,120.0,125.36152939999991,6.19810000000065,324.5182,8688.0
1701399892,500,,Aggregated,150.000000,0.000000,120,160,180,190,210,230,300,320,320,320,320,1000,0,120.0,125.36152939999991,6.19810000000065,324.5182,8688.0
1701399893,526,GET,/,200.000000,0.000000,120,170,190,190,210,230,290,300,320,320,320,1526,0,120.0,129.0022543250328,6.19810000000065,324.5182,8688.0
1701399893,526,,Aggregated,200.000000,0.000000,120,170,190,190,210,230,290,300,320,320,320,1526,0,120.0,129.0022543250328,6.19810000000065,324.5182,8688.0
1701399894,526,GET,/,247.000000,0.000000,100,140,180,190,200,210,260,300,320,320,320,2052,0,100.0,111.43760048732938,2.9441999999999524,324.5182,8688.0
1701399894,526,,Aggregated,247.000000,0.000000,100,140,180,190,200,210,260,300,320,320,320,2052,0,100.0,111.43760048732938,2.9441999999999524,324.5182,8688.0
1701399895,526,GET,/,276.000000,0.000000,92,120,150,180,200,210,250,300,320,320,320,2555,0,92,98.8150885322895,2.148100000000319,324.5182,8688.0
1701399895,526,,Aggregated,276.000000,0.000000,92,120,150,180,200,210,250,300,320,320,320,2555,0,92,98.8150885322895,2.148100000000319,324.5182,8688.0
1701399896,526,GET,/,309.500000,0.000000,78,100,120,150,190,210,250,290,320,320,320,3078,0,79,86.20003840155935,1.5485000000001747,324.5182,8688.0
1701399896,526,,Aggregated,309.500000,0.000000,78,100,120,150,190,210,250,290,320,320,320,3078,0,79,86.20003840155935,1.5485000000001747,324.5182,8688.0
1701399897,526,GET,/,334.000000,0.000000,66,94,120,130,190,200,230,280,320,320,320,3604,0,68,77.10197913429548,1.5485000000001747,324.5182,8688.0
1701399897,526,,Aggregated,334.000000,0.000000,66,94,120,130,190,200,230,280,320,320,320,3604,0,68,77.10197913429548,1.5485000000001747,324.5182,8688.0
1701399898,526,GET,/,357.125000,0.000000,53,87,100,120,190,200,230,260,320,320,320,4123,0,56,69.8199499636191,1.5485000000001747,324.5182,8688.0
1701399898,526,,Aggregated,357.125000,0.000000,53,87,100,120,190,200,230,260,320,320,320,4123,0,56,69.8199499636191,1.5485000000001747,324.5182,8688.0
