Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701400881,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701400882,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,100.540412,61.71519999999986,178.48050000000003,8688.0
1701400882,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,100.540412,61.71519999999986,178.48050000000003,8688.0
1701400883,200,GET,/,0.000000,0.000000,140,200,200,270,290,290,350,370,380,380,380,300,0,100.0,133.3986993333333,7.41410000000009,376.6734000000001,8688.0
1701400883,200,,Aggregated,0.000000,0.000000,140,200,200,270,290,290,350,370,380,380,380,300,0,100.0,133.3986993333333,7.41410000000009,376.6734000000001,8688.0
1701400884,300,GET,/,100.000000,0.000000,160,190,200,200,270,290,310,350,380,380,380,600,0,130.0,144.35157033333326,7.41410000000009,376.6734000000001,8688.0
1701400884,300,,Aggregated,100.000000,0.000000,160,190,200,200,270,290,310,350,380,380,380,600,0,130.0,144.35157033333326,7.41410000000009,376.6734000000001,8688.0
1701400885,500,GET,/,150.000000,0.000000,110,180,190,200,270,290,350,370,400,400,400,1000,0,110.0,135.43573459999996,7.41410000000009,396.2627999999997,8688.0
1701400885,500,,Aggregated,150.000000,0.000000,110,180,190,200,270,290,350,370,400,400,400,1000,0,110.0,135.43573459999996,7.41410000000009,396.2627999999997,8688.0
1701400886,600,GET,/,189.000000,0.000000,120,180,190,200,270,290,310,370,380,400,400,1503,0,110.0,140.0434043912173,7.41410000000009,396.2627999999997,8688.0
1701400886,600,,Aggregated,189.000000,0.000000,120,180,190,200,270,290,310,370,380,400,400,1503,0,110.0,140.0434043912173,7.41410000000009,396.2627999999997,8688.0
1701400887,612,GET,/,234.750000,0.000000,110,170,190,190,230,280,300,350,370,400,400,2112,0,100.0,129.30912078598485,4.923699999999975,396.2627999999997,8688.0
1701400887,612,,Aggregated,234.750000,0.000000,110,170,190,190,230,280,300,350,370,400,400,2112,0,100.0,129.30912078598485,4.923699999999975,396.2627999999997,8688.0
1701400888,612,GET,/,266.800000,0.000000,92,110,170,180,210,270,290,310,370,400,400,2717,0,92,109.66132653662146,2.7634000000000825,396.2627999999997,8688.0
1701400888,612,,Aggregated,266.800000,0.000000,92,110,170,180,210,270,290,310,370,400,400,2717,0,92,109.66132653662146,2.7634000000000825,396.2627999999997,8688.0
1701400889,612,GET,/,312.166667,0.000000,89,100,130,180,200,250,290,310,370,400,400,3285,0,89,101.26849579908693,2.7634000000000825,396.2627999999997,8688.0
1701400889,612,,Aggregated,312.166667,0.000000,89,100,130,180,200,250,290,310,370,400,400,3285,0,89,101.26849579908693,2.7634000000000825,396.2627999999997,8688.0
1701400890,612,GET,/,348.857143,0.000000,92,110,170,180,200,230,290,300,370,400,400,3843,0,92,105.78792063492087,2.7634000000000825,396.2627999999997,8688.0
1701400890,612,,Aggregated,348.857143,0.000000,92,110,170,180,200,230,290,300,370,400,400,3843,0,92,105.78792063492087,2.7634000000000825,396.2627999999997,8688.0
1701400891,612,GET,/,376.875000,0.000000,88,110,140,170,200,230,290,300,370,400,400,4398,0,88,97.10967885402471,2.1886999999995993,396.2627999999997,8688.0
1701400891,612,,Aggregated,376.875000,0.000000,88,110,140,170,200,230,290,300,370,400,400,4398,0,88,97.10967885402471,2.1886999999995993,396.2627999999997,8688.0
