Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701403579,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701403580,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.55498500000002,59.169100000000086,191.47320000000013,8688.0
1701403580,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.55498500000002,59.169100000000086,191.47320000000013,8688.0
1701403581,300,GET,/,0.000000,0.000000,200,220,300,310,330,370,370,400,400,400,400,300,0,130.0,163.54139933333323,15.917000000000403,399.6928,8688.0
1701403581,300,,Aggregated,0.000000,0.000000,200,220,300,310,330,370,370,400,400,400,400,300,0,130.0,163.54139933333323,15.917000000000403,399.6928,8688.0
1701403582,400,GET,/,0.000000,0.000000,160,200,220,220,320,330,370,370,400,400,400,600,0,120.0,152.96125016666664,10.922600000000227,399.6928,8688.0
1701403582,400,,Aggregated,0.000000,0.000000,160,200,220,220,320,330,370,370,400,400,400,600,0,120.0,152.96125016666664,10.922600000000227,399.6928,8688.0
1701403583,500,GET,/,100.000000,0.000000,110,170,200,200,270,320,330,370,400,400,400,1000,0,110.0,126.86431810000013,9.874799999999517,399.6928,8688.0
1701403583,500,,Aggregated,100.000000,0.000000,110,170,200,200,270,320,330,370,400,400,400,1000,0,110.0,126.86431810000013,9.874799999999517,399.6928,8688.0
1701403584,600,GET,/,200.000000,0.000000,140,190,200,210,280,310,330,370,400,400,400,1502,0,120.0,143.06830306258337,9.874799999999517,399.6928,8688.0
1701403584,600,,Aggregated,200.000000,0.000000,140,190,200,210,280,310,330,370,400,400,400,1502,0,120.0,143.06830306258337,9.874799999999517,399.6928,8688.0
1701403585,626,GET,/,250.000000,0.000000,150,190,200,200,230,300,330,330,390,400,400,2126,0,130.0,142.5117476952024,9.874799999999517,399.6928,8688.0
1701403585,626,,Aggregated,250.000000,0.000000,150,190,200,200,230,300,330,330,390,400,400,2126,0,130.0,142.5117476952024,9.874799999999517,399.6928,8688.0
1701403586,626,GET,/,300.000000,0.000000,110,170,190,200,220,280,320,330,390,400,400,2727,0,110.0,121.41150088008798,2.350200000000413,399.6928,8688.0
1701403586,626,,Aggregated,300.000000,0.000000,110,170,190,200,220,280,320,330,390,400,400,2727,0,110.0,121.41150088008798,2.350200000000413,399.6928,8688.0
1701403587,626,GET,/,337.666667,0.000000,87,130,180,190,210,270,320,330,390,400,400,3300,0,87,108.51465215151526,2.350200000000413,399.6928,8688.0
1701403587,626,,Aggregated,337.666667,0.000000,87,130,180,190,210,270,320,330,390,400,400,3300,0,87,108.51465215151526,2.350200000000413,399.6928,8688.0
1701403588,626,GET,/,370.714286,0.000000,85,110,170,180,200,240,300,330,390,400,400,3888,0,86,103.7885656378603,2.350200000000413,399.6928,8688.0
1701403588,626,,Aggregated,370.714286,0.000000,85,110,170,180,200,240,300,330,390,400,400,3888,0,86,103.7885656378603,2.350200000000413,399.6928,8688.0
1701403589,626,GET,/,399.000000,0.000000,86,100,130,180,200,220,300,330,380,400,400,4477,0,87,99.90052803216447,2.350200000000413,399.6928,8688.0
1701403589,626,,Aggregated,399.000000,0.000000,86,100,130,180,200,220,300,330,380,400,400,4477,0,87,99.90052803216447,2.350200000000413,399.6928,8688.0
