Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701407654,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701407655,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.45379300000005,60.18190000000012,197.47840000000005,8688.0
1701407655,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.45379300000005,60.18190000000012,197.47840000000005,8688.0
1701407656,300,GET,/,0.000000,0.000000,110,180,190,200,210,220,230,230,230,230,230,300,0,110.0,117.23548799999998,10.297800000000024,232.4117000000001,8688.0
1701407656,300,,Aggregated,0.000000,0.000000,110,180,190,200,210,220,230,230,230,230,230,300,0,110.0,117.23548799999998,10.297800000000024,232.4117000000001,8688.0
1701407657,400,GET,/,0.000000,0.000000,120,180,180,190,220,230,240,240,260,260,260,600,0,120.0,126.81988616666665,10.297800000000024,262.50010000000003,8688.0
1701407657,400,,Aggregated,0.000000,0.000000,120,180,180,190,220,230,240,240,260,260,260,600,0,120.0,126.81988616666665,10.297800000000024,262.50010000000003,8688.0
1701407658,500,GET,/,150.000000,0.000000,150,180,190,200,220,230,240,240,310,310,310,1000,0,130.0,138.5965793,10.297800000000024,308.7499999999999,8688.0
1701407658,500,,Aggregated,150.000000,0.000000,150,180,190,200,220,230,240,240,310,310,310,1000,0,130.0,138.5965793,10.297800000000024,308.7499999999999,8688.0
1701407659,569,GET,/,200.000000,0.000000,170,190,200,210,230,250,280,290,320,330,330,1520,0,160.0,148.24719822368425,10.297800000000024,333.1663999999996,8688.0
1701407659,569,,Aggregated,200.000000,0.000000,170,190,200,210,230,250,280,290,320,330,330,1520,0,160.0,148.24719822368425,10.297800000000024,333.1663999999996,8688.0
1701407660,569,GET,/,238.500000,0.000000,110,180,190,200,220,240,280,290,320,330,330,2074,0,110.0,129.3395541465768,2.460600000000035,333.1663999999996,8688.0
1701407660,569,,Aggregated,238.500000,0.000000,110,180,190,200,220,240,280,290,320,330,330,2074,0,110.0,129.3395541465768,2.460600000000035,333.1663999999996,8688.0
1701407661,569,GET,/,260.600000,0.000000,97,140,180,190,210,230,280,280,320,330,330,2643,0,97,113.14692587968227,1.478699999999833,333.1663999999996,8688.0
1701407661,569,,Aggregated,260.600000,0.000000,97,140,180,190,210,230,280,280,320,330,330,2643,0,97,113.14692587968227,1.478699999999833,333.1663999999996,8688.0
1701407662,569,GET,/,307.666667,0.000000,86,110,170,180,210,230,270,280,320,330,330,3188,0,86,99.64488930363873,1.478699999999833,333.1663999999996,8688.0
1701407662,569,,Aggregated,307.666667,0.000000,86,110,170,180,210,230,270,280,320,330,330,3188,0,86,99.64488930363873,1.478699999999833,333.1663999999996,8688.0
1701407663,569,GET,/,338.285714,0.000000,82,99,120,170,200,220,250,280,320,330,330,3727,0,82,90.73222023074874,1.478699999999833,333.1663999999996,8688.0
1701407663,569,,Aggregated,338.285714,0.000000,82,99,120,170,200,220,250,280,320,330,330,3727,0,82,90.73222023074874,1.478699999999833,333.1663999999996,8688.0
1701407664,569,GET,/,365.375000,0.000000,79,97,120,170,200,220,240,280,310,330,330,4283,0,79,87.98713464861083,1.478699999999833,333.1663999999996,8688.0
1701407664,569,,Aggregated,365.375000,0.000000,79,97,120,170,200,220,240,280,310,330,330,4283,0,79,87.98713464861083,1.478699999999833,333.1663999999996,8688.0
