Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701405197,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701405198,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,84.63840599999999,61.43399999999999,108.15690000000001,8688.0
1701405198,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,84.63840599999999,61.43399999999999,108.15690000000001,8688.0
1701405199,300,GET,/,0.000000,0.000000,110,200,270,280,300,300,300,310,330,330,330,300,0,93,124.81570133333325,11.19670000000017,334.7958000000002,8688.0
1701405199,300,,Aggregated,0.000000,0.000000,110,200,270,280,300,300,300,310,330,330,330,300,0,93,124.81570133333325,11.19670000000017,334.7958000000002,8688.0
1701405200,400,GET,/,100.000000,0.000000,110,140,180,180,270,290,300,300,330,330,330,600,0,100.0,120.57192200000013,11.19670000000017,334.7958000000002,8688.0
1701405200,400,,Aggregated,100.000000,0.000000,110,140,180,180,270,290,300,300,330,330,330,600,0,100.0,120.57192200000013,11.19670000000017,334.7958000000002,8688.0
1701405201,500,GET,/,150.000000,0.000000,110,160,180,190,200,280,300,300,330,330,330,1000,0,110.0,122.73231690000021,11.19670000000017,334.7958000000002,8688.0
1701405201,500,,Aggregated,150.000000,0.000000,110,160,180,190,200,280,300,300,330,330,330,1000,0,110.0,122.73231690000021,11.19670000000017,334.7958000000002,8688.0
1701405202,544,GET,/,174.000000,0.000000,120,180,200,200,260,280,300,300,360,370,370,1540,0,110.0,134.84919038961044,10.858199999999485,369.2353000000006,8688.0
1701405202,544,,Aggregated,174.000000,0.000000,120,180,200,200,260,280,300,300,360,370,370,1540,0,110.0,134.84919038961044,10.858199999999485,369.2353000000006,8688.0
1701405203,544,GET,/,211.750000,0.000000,100,140,180,190,210,280,290,300,360,370,370,2083,0,100.0,116.95793235717713,1.8785999999995084,369.2353000000006,8688.0
1701405203,544,,Aggregated,211.750000,0.000000,100,140,180,190,210,280,290,300,360,370,370,2083,0,100.0,116.95793235717713,1.8785999999995084,369.2353000000006,8688.0
1701405204,544,GET,/,239.800000,0.000000,91,110,160,180,200,260,280,300,360,370,370,2610,0,91,103.76715195402294,1.640300000000039,369.2353000000006,8688.0
1701405204,544,,Aggregated,239.800000,0.000000,91,110,160,180,200,260,280,300,360,370,370,2610,0,91,103.76715195402294,1.640300000000039,369.2353000000006,8688.0
1701405205,544,GET,/,284.166667,0.000000,83,100,120,160,200,230,280,290,330,370,370,3126,0,83,92.47060604606509,1.640300000000039,369.2353000000006,8688.0
1701405205,544,,Aggregated,284.166667,0.000000,83,100,120,160,200,230,280,290,330,370,370,3126,0,83,92.47060604606509,1.640300000000039,369.2353000000006,8688.0
1701405206,544,GET,/,319.428571,0.000000,73,95,110,130,200,220,280,290,330,370,370,3636,0,73,84.03655283278309,1.640300000000039,369.2353000000006,8688.0
1701405206,544,,Aggregated,319.428571,0.000000,73,95,110,130,200,220,280,290,330,370,370,3636,0,73,84.03655283278309,1.640300000000039,369.2353000000006,8688.0
1701405207,544,GET,/,345.625000,0.000000,70,89,100,120,190,210,280,290,330,370,370,4166,0,71,79.03407381180952,1.640300000000039,369.2353000000006,8688.0
1701405207,544,,Aggregated,345.625000,0.000000,70,89,100,120,190,210,280,290,330,370,370,4166,0,71,79.03407381180952,1.640300000000039,369.2353000000006,8688.0
