Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701398452,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701398453,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,100.981406,59.59270000000005,188.43699999999995,8688.0
1701398453,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,100.981406,59.59270000000005,188.43699999999995,8688.0
1701398454,300,GET,/,0.000000,0.000000,130,210,260,270,280,290,300,300,300,300,300,300,0,100.0,132.1166366666667,20.23480000000033,302.50559999999996,8688.0
1701398454,300,,Aggregated,0.000000,0.000000,130,210,260,270,280,290,300,300,300,300,300,300,0,100.0,132.1166366666667,20.23480000000033,302.50559999999996,8688.0
1701398455,400,GET,/,100.000000,0.000000,110,180,190,190,260,280,290,300,300,300,300,600,0,100.0,127.3079865000001,19.579300000000188,302.50559999999996,8688.0
1701398455,400,,Aggregated,100.000000,0.000000,110,180,190,190,260,280,290,300,300,300,300,600,0,100.0,127.3079865000001,19.579300000000188,302.50559999999996,8688.0
1701398456,449,GET,/,150.000000,0.000000,140,180,190,190,260,290,310,310,310,310,310,1000,0,130.0,139.0405149,19.579300000000188,309.97620000000035,8688.0
1701398456,449,,Aggregated,150.000000,0.000000,140,180,190,190,260,290,310,310,310,310,310,1000,0,130.0,139.0405149,19.579300000000188,309.97620000000035,8688.0
1701398457,449,GET,/,187.000000,0.000000,110,160,180,190,200,280,300,310,310,310,310,1449,0,110.0,124.47590690131136,6.000400000000461,309.97620000000035,8688.0
1701398457,449,,Aggregated,187.000000,0.000000,110,160,180,190,200,280,300,310,310,310,310,1449,0,110.0,124.47590690131136,6.000400000000461,309.97620000000035,8688.0
1701398458,449,GET,/,216.500000,0.000000,100,130,170,180,200,260,300,310,310,310,310,1898,0,100.0,115.4012212328769,2.796599999999927,309.97620000000035,8688.0
1701398458,449,,Aggregated,216.500000,0.000000,100,130,170,180,200,260,300,310,310,310,310,1898,0,100.0,115.4012212328769,2.796599999999927,309.97620000000035,8688.0
1701398459,449,GET,/,252.200000,0.000000,93,110,140,170,190,210,290,300,310,310,310,2347,0,92,99.23065031955694,1.9393000000000882,309.97620000000035,8688.0
1701398459,449,,Aggregated,252.200000,0.000000,93,110,140,170,190,210,290,300,310,310,310,2347,0,92,99.23065031955694,1.9393000000000882,309.97620000000035,8688.0
1701398460,449,GET,/,275.833333,0.000000,76,100,120,150,190,200,280,300,310,310,310,2795,0,77,85.3781891592129,1.5871999999994557,309.97620000000035,8688.0
1701398460,449,,Aggregated,275.833333,0.000000,76,100,120,150,190,200,280,300,310,310,310,2795,0,77,85.3781891592129,1.5871999999994557,309.97620000000035,8688.0
1701398461,449,GET,/,298.428571,0.000000,64,97,110,130,180,200,280,300,310,310,310,3228,0,66,77.24200839529125,1.560599999999468,309.97620000000035,8688.0
1701398461,449,,Aggregated,298.428571,0.000000,64,97,110,130,180,200,280,300,310,310,310,3228,0,66,77.24200839529125,1.560599999999468,309.97620000000035,8688.0
1701398462,449,GET,/,317.000000,0.000000,55,84,100,110,180,200,280,300,310,310,310,3654,0,57,70.91460175150526,1.560599999999468,309.97620000000035,8688.0
1701398462,449,,Aggregated,317.000000,0.000000,55,84,100,110,180,200,280,300,310,310,310,3654,0,57,70.91460175150526,1.560599999999468,309.97620000000035,8688.0
