Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701398178,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701398179,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,108.161326,65.3401,200.16380000000012,8688.0
1701398179,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,108.161326,65.3401,200.16380000000012,8688.0
1701398180,300,GET,/,0.000000,0.000000,95,110,150,200,220,260,270,270,270,270,270,300,0,93,114.09728366666673,20.749399999999696,269.1470000000003,8688.0
1701398180,300,,Aggregated,0.000000,0.000000,95,110,150,200,220,260,270,270,270,270,270,300,0,93,114.09728366666673,20.749399999999696,269.1470000000003,8688.0
1701398181,400,GET,/,100.000000,0.000000,150,190,200,210,240,270,270,280,300,300,300,600,0,120.0,138.81386099999995,20.749399999999696,298.4821000000002,8688.0
1701398181,400,,Aggregated,100.000000,0.000000,150,190,200,210,240,270,270,280,300,300,300,600,0,120.0,138.81386099999995,20.749399999999696,298.4821000000002,8688.0
1701398182,479,GET,/,150.000000,0.000000,140,180,200,200,210,250,270,280,300,300,300,1002,0,120.0,136.74631097804394,20.26479999999964,298.4821000000002,8688.0
1701398182,479,,Aggregated,150.000000,0.000000,140,180,200,200,210,250,270,280,300,300,300,1002,0,120.0,136.74631097804394,20.26479999999964,298.4821000000002,8688.0
1701398183,479,GET,/,160.666667,0.000000,120,180,190,200,210,240,270,280,300,300,300,1479,0,120.0,133.19355476673434,18.624799999999553,299.9625999999997,8688.0
1701398183,479,,Aggregated,160.666667,0.000000,120,180,190,200,210,240,270,280,300,300,300,1479,0,120.0,133.19355476673434,18.624799999999553,299.9625999999997,8688.0
1701398184,479,GET,/,202.250000,0.000000,100,140,180,190,210,220,270,270,300,300,300,1958,0,100,112.27954162410646,1.6227999999998133,299.9625999999997,8688.0
1701398184,479,,Aggregated,202.250000,0.000000,100,140,180,190,210,220,270,270,300,300,300,1958,0,100,112.27954162410646,1.6227999999998133,299.9625999999997,8688.0
1701398185,479,GET,/,241.400000,0.000000,85,110,150,180,200,220,260,270,290,300,300,2437,0,86,94.038735781699,1.5384000000002729,299.9625999999997,8688.0
1701398185,479,,Aggregated,241.400000,0.000000,85,110,150,180,200,220,260,270,290,300,300,2437,0,86,94.038735781699,1.5384000000002729,299.9625999999997,8688.0
1701398186,479,GET,/,277.500000,0.000000,66,100,120,150,200,210,250,270,290,300,300,2914,0,68,82.10853363074835,1.5384000000002729,299.9625999999997,8688.0
1701398186,479,,Aggregated,277.500000,0.000000,66,100,120,150,200,210,250,270,290,300,300,2914,0,68,82.10853363074835,1.5384000000002729,299.9625999999997,8688.0
1701398187,479,GET,/,306.285714,0.000000,54,89,110,130,190,210,240,270,280,300,300,3393,0,57,73.1168118184499,1.5384000000002729,299.9625999999997,8688.0
1701398187,479,,Aggregated,306.285714,0.000000,54,89,110,130,190,210,240,270,280,300,300,3393,0,57,73.1168118184499,1.5384000000002729,299.9625999999997,8688.0
1701398188,479,GET,/,326.375000,0.000000,33,77,100,110,190,210,230,270,280,300,300,3872,0,39,65.96811177685962,1.5384000000002729,299.9625999999997,8688.0
1701398188,479,,Aggregated,326.375000,0.000000,33,77,100,110,190,210,230,270,280,300,300,3872,0,39,65.96811177685962,1.5384000000002729,299.9625999999997,8688.0
