Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701399825,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701399826,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,113.40132599999997,63.24189999999996,214.15380000000005,8688.0
1701399826,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,113.40132599999997,63.24189999999996,214.15380000000005,8688.0
1701399827,300,GET,/,0.000000,0.000000,140,190,190,190,230,230,230,240,290,290,290,300,0,120.0,129.77322000000004,9.570000000000078,286.5978,8688.0
1701399827,300,,Aggregated,0.000000,0.000000,140,190,190,190,230,230,230,240,290,290,290,300,0,120.0,129.77322000000004,9.570000000000078,286.5978,8688.0
1701399828,400,GET,/,0.000000,0.000000,180,200,210,230,270,300,330,330,400,400,400,600,0,160.0,157.5043004999999,9.570000000000078,404.1014999999999,8688.0
1701399828,400,,Aggregated,0.000000,0.000000,180,200,210,230,270,300,330,330,400,400,400,600,0,160.0,157.5043004999999,9.570000000000078,404.1014999999999,8688.0
1701399829,500,GET,/,100.000000,0.000000,120,190,200,210,230,270,320,330,400,400,400,1000,0,120.0,135.88429509999992,2.1239000000008446,404.1014999999999,8688.0
1701399829,500,,Aggregated,100.000000,0.000000,120,190,200,210,230,270,320,330,400,400,400,1000,0,120.0,135.88429509999992,2.1239000000008446,404.1014999999999,8688.0
1701399830,506,GET,/,200.000000,0.000000,120,170,190,200,230,290,320,330,400,400,400,1506,0,120.0,134.3393345949535,2.1239000000008446,404.1014999999999,8688.0
1701399830,506,,Aggregated,200.000000,0.000000,120,170,190,200,230,290,320,330,400,400,400,1506,0,120.0,134.3393345949535,2.1239000000008446,404.1014999999999,8688.0
1701399831,506,GET,/,250.000000,0.000000,100,140,180,190,220,270,290,330,400,400,400,2012,0,100.0,118.52765243538768,2.1239000000008446,404.1014999999999,8688.0
1701399831,506,,Aggregated,250.000000,0.000000,100,140,180,190,220,270,290,330,400,400,400,2012,0,100.0,118.52765243538768,2.1239000000008446,404.1014999999999,8688.0
1701399832,506,GET,/,300.000000,0.000000,94,110,160,180,210,240,290,330,380,400,400,2517,0,94,104.87965621771944,2.1239000000008446,404.1014999999999,8688.0
1701399832,506,,Aggregated,300.000000,0.000000,94,110,160,180,210,240,290,330,380,400,400,2517,0,94,104.87965621771944,2.1239000000008446,404.1014999999999,8688.0
1701399833,506,GET,/,321.000000,0.000000,86,100,120,160,200,230,290,320,380,400,400,3023,0,87,92.51937462785328,2.1239000000008446,404.1014999999999,8688.0
1701399833,506,,Aggregated,321.000000,0.000000,86,100,120,160,200,230,290,320,380,400,400,3023,0,87,92.51937462785328,2.1239000000008446,404.1014999999999,8688.0
1701399834,506,GET,/,341.000000,0.000000,68,96,110,130,190,230,290,300,370,400,400,3527,0,70,81.47745840657797,2.0756000000012875,404.1014999999999,8688.0
1701399834,506,,Aggregated,341.000000,0.000000,68,96,110,130,190,230,290,300,370,400,400,3527,0,70,81.47745840657797,2.0756000000012875,404.1014999999999,8688.0
1701399835,506,GET,/,359.000000,0.000000,57,92,100,120,190,220,280,290,370,400,400,3998,0,60,74.75288691845928,1.6645000000004018,404.1014999999999,8688.0
1701399835,506,,Aggregated,359.000000,0.000000,57,92,100,120,190,220,280,290,370,400,400,3998,0,60,74.75288691845928,1.6645000000004018,404.1014999999999,8688.0
