Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701404398,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701404399,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,142.67001499999995,59.44590000000005,247.51119999999992,8688.0
1701404399,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,142.67001499999995,59.44590000000005,247.51119999999992,8688.0
1701404400,200,GET,/,0.000000,0.000000,120,160,240,240,260,270,270,270,270,270,270,300,0,130.0,143.46050400000001,9.141599999999972,270.8547000000001,8688.0
1701404400,200,,Aggregated,0.000000,0.000000,120,160,240,240,260,270,270,270,270,270,270,300,0,130.0,143.46050400000001,9.141599999999972,270.8547000000001,8688.0
1701404401,400,GET,/,100.000000,0.000000,130,180,200,240,260,270,360,360,360,360,360,600,0,140.0,150.13383983333335,9.141599999999972,361.26689999999996,8688.0
1701404401,400,,Aggregated,100.000000,0.000000,130,180,200,240,260,270,360,360,360,360,360,600,0,140.0,150.13383983333335,9.141599999999972,361.26689999999996,8688.0
1701404402,500,GET,/,150.000000,0.000000,120,180,190,200,250,270,350,360,360,360,360,1000,0,120.0,141.0384302,5.866699999999447,361.26689999999996,8688.0
1701404402,500,,Aggregated,150.000000,0.000000,120,180,190,200,250,270,350,360,360,360,360,1000,0,120.0,141.0384302,5.866699999999447,361.26689999999996,8688.0
1701404403,500,GET,/,168.666667,0.000000,170,190,210,220,250,270,320,350,360,360,360,1500,0,160.0,154.54673386666659,5.866699999999447,361.26689999999996,8688.0
1701404403,500,,Aggregated,168.666667,0.000000,170,190,210,220,250,270,320,350,360,360,360,1500,0,160.0,154.54673386666659,5.866699999999447,361.26689999999996,8688.0
1701404404,500,GET,/,207.250000,0.000000,120,180,190,200,240,270,290,350,360,360,360,1966,0,120.0,133.90357838250236,1.4762000000008157,361.26689999999996,8688.0
1701404404,500,,Aggregated,207.250000,0.000000,120,180,190,200,240,270,290,350,360,360,360,1966,0,120.0,133.90357838250236,1.4762000000008157,361.26689999999996,8688.0
1701404405,500,GET,/,241.600000,0.000000,99,160,190,190,240,260,290,330,360,360,360,2451,0,100.0,118.6922186862506,1.4762000000008157,361.26689999999996,8688.0
1701404405,500,,Aggregated,241.600000,0.000000,99,160,190,190,240,260,290,330,360,360,360,2451,0,100.0,118.6922186862506,1.4762000000008157,361.26689999999996,8688.0
1701404406,500,GET,/,280.166667,0.000000,88,120,180,190,220,250,270,320,360,360,360,2925,0,89,104.6268779145299,1.3666000000007728,361.26689999999996,8688.0
1701404406,500,,Aggregated,280.166667,0.000000,88,120,180,190,220,250,270,320,360,360,360,2925,0,89,104.6268779145299,1.3666000000007728,361.26689999999996,8688.0
1701404407,500,GET,/,307.428571,0.000000,76,100,160,180,210,250,270,300,360,360,360,3424,0,77,92.70888574766339,1.3666000000007728,361.26689999999996,8688.0
1701404407,500,,Aggregated,307.428571,0.000000,76,100,160,180,210,250,270,300,360,360,360,3424,0,77,92.70888574766339,1.3666000000007728,361.26689999999996,8688.0
1701404408,500,GET,/,330.125000,0.000000,66,95,120,170,200,240,270,290,360,360,360,3924,0,68,83.66296376146785,1.3471999999996598,361.26689999999996,8688.0
1701404408,500,,Aggregated,330.125000,0.000000,66,95,120,170,200,240,270,290,360,360,360,3924,0,68,83.66296376146785,1.3471999999996598,361.26689999999996,8688.0
