Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701407150,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701407151,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,88.79827499999998,60.36700000000006,115.2200000000001,8688.0
1701407151,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,88.79827499999998,60.36700000000006,115.2200000000001,8688.0
1701407152,300,GET,/,0.000000,0.000000,110,150,200,220,280,300,300,300,300,300,300,300,0,100,123.03873933333324,10.085900000000425,303.29669999999976,8688.0
1701407152,300,,Aggregated,0.000000,0.000000,110,150,200,220,280,300,300,300,300,300,300,300,0,100,123.03873933333324,10.085900000000425,303.29669999999976,8688.0
1701407153,400,GET,/,0.000000,0.000000,110,140,160,170,210,280,300,300,300,300,300,600,0,110.0,118.61042966666658,10.085900000000425,303.29669999999976,8688.0
1701407153,400,,Aggregated,0.000000,0.000000,110,140,160,170,210,280,300,300,300,300,300,600,0,110.0,118.61042966666658,10.085900000000425,303.29669999999976,8688.0
1701407154,500,GET,/,100.000000,0.000000,110,150,170,180,200,230,280,300,300,300,300,1000,0,110.0,125.15078279999996,10.085900000000425,303.29669999999976,8688.0
1701407154,500,,Aggregated,100.000000,0.000000,110,150,170,180,200,230,280,300,300,300,300,1000,0,110.0,125.15078279999996,10.085900000000425,303.29669999999976,8688.0
1701407155,562,GET,/,200.000000,0.000000,160,190,200,210,220,280,290,300,310,310,310,1500,0,140.0,146.59072753333348,10.085900000000425,313.3371999999994,8688.0
1701407155,562,,Aggregated,200.000000,0.000000,160,190,200,210,220,280,290,300,310,310,310,1500,0,140.0,146.59072753333348,10.085900000000425,313.3371999999994,8688.0
1701407156,562,GET,/,250.000000,0.000000,150,190,200,210,260,280,300,310,360,380,380,2015,0,130.0,147.2759512158808,10.085900000000425,378.4744,8688.0
1701407156,562,,Aggregated,250.000000,0.000000,150,190,200,210,260,280,300,310,360,380,380,2015,0,130.0,147.2759512158808,10.085900000000425,378.4744,8688.0
1701407157,562,GET,/,276.000000,0.000000,120,180,200,210,260,280,300,320,400,490,490,2531,0,110.0,136.96917305412865,1.6964999999995456,485.8294000000001,8688.0
1701407157,562,,Aggregated,276.000000,0.000000,120,180,200,210,260,280,300,320,400,490,490,2531,0,110.0,136.96917305412865,1.6964999999995456,485.8294000000001,8688.0
1701407158,562,GET,/,303.666667,0.000000,110,170,190,200,230,280,300,320,400,490,490,3082,0,110.0,127.62331518494487,1.5052000000004284,485.8294000000001,8688.0
1701407158,562,,Aggregated,303.666667,0.000000,110,170,190,200,230,280,300,320,400,490,490,3082,0,110.0,127.62331518494487,1.5052000000004284,485.8294000000001,8688.0
1701407159,562,GET,/,340.285714,0.000000,98,150,180,190,220,270,300,310,400,490,490,3613,0,97,115.02900141156933,1.5052000000004284,485.8294000000001,8688.0
1701407159,562,,Aggregated,340.285714,0.000000,98,150,180,190,220,270,300,310,400,490,490,3613,0,97,115.02900141156933,1.5052000000004284,485.8294000000001,8688.0
1701407160,562,GET,/,359.625000,0.000000,88,120,170,190,210,270,290,310,400,490,490,4165,0,88,104.6420572869148,1.5052000000004284,485.8294000000001,8688.0
1701407160,562,,Aggregated,359.625000,0.000000,88,120,170,190,210,270,290,310,400,490,490,4165,0,88,104.6420572869148,1.5052000000004284,485.8294000000001,8688.0
