Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701404545,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701404546,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,85.93525100000001,61.370900000000006,168.61520000000007,8688.0
1701404546,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,85.93525100000001,61.370900000000006,168.61520000000007,8688.0
1701404547,300,GET,/,0.000000,0.000000,110,170,270,270,280,290,290,300,300,300,300,300,0,92,123.693345,12.558599999999753,300.16770000000025,8688.0
1701404547,300,,Aggregated,0.000000,0.000000,110,170,270,270,280,290,290,300,300,300,300,300,0,92,123.693345,12.558599999999753,300.16770000000025,8688.0
1701404548,400,GET,/,100.000000,0.000000,110,160,180,180,270,280,290,290,300,300,300,600,0,95,120.97016549999994,12.558599999999753,300.16770000000025,8688.0
1701404548,400,,Aggregated,100.000000,0.000000,110,160,180,180,270,280,290,290,300,300,300,600,0,95,120.97016549999994,12.558599999999753,300.16770000000025,8688.0
1701404549,500,GET,/,150.000000,0.000000,130,180,200,250,290,320,500,510,510,510,510,1000,0,110.0,149.48546239999976,12.558599999999753,511.9286999999995,8688.0
1701404549,500,,Aggregated,150.000000,0.000000,130,180,200,250,290,320,500,510,510,510,510,1000,0,110.0,149.48546239999976,12.558599999999753,511.9286999999995,8688.0
1701404550,588,GET,/,172.666667,0.000000,130,190,200,200,280,300,380,500,510,510,510,1513,0,120.0,145.81100165234614,4.628499999999924,511.9286999999995,8688.0
1701404550,588,,Aggregated,172.666667,0.000000,130,190,200,200,280,300,380,500,510,510,510,1513,0,120.0,145.81100165234614,4.628499999999924,511.9286999999995,8688.0
1701404551,588,GET,/,188.250000,0.000000,110,170,190,190,270,290,330,500,510,510,510,2090,0,110.0,128.96080440191383,2.591299999999741,511.9286999999995,8688.0
1701404551,588,,Aggregated,188.250000,0.000000,110,170,190,190,270,290,330,500,510,510,510,2090,0,110.0,128.96080440191383,2.591299999999741,511.9286999999995,8688.0
1701404552,588,GET,/,239.200000,0.000000,94,120,170,180,210,280,310,400,510,510,510,2674,0,93,113.2131524682122,2.555499999999711,511.9286999999995,8688.0
1701404552,588,,Aggregated,239.200000,0.000000,94,120,170,180,210,280,310,400,510,510,510,2674,0,93,113.2131524682122,2.555499999999711,511.9286999999995,8688.0
1701404553,588,GET,/,287.666667,0.000000,85,110,140,170,200,280,300,380,510,510,510,3221,0,86,100.74751542999059,2.37659999999984,511.9286999999995,8688.0
1701404553,588,,Aggregated,287.666667,0.000000,85,110,140,170,200,280,300,380,510,510,510,3221,0,86,100.74751542999059,2.37659999999984,511.9286999999995,8688.0
1701404554,588,GET,/,323.857143,0.000000,84,100,120,160,200,270,300,350,510,510,510,3765,0,84,95.73777155378474,2.1346999999991567,511.9286999999995,8688.0
1701404554,588,,Aggregated,323.857143,0.000000,84,100,120,160,200,270,300,350,510,510,510,3765,0,84,95.73777155378474,2.1346999999991567,511.9286999999995,8688.0
1701404555,588,GET,/,356.375000,0.000000,83,98,110,130,190,270,290,330,510,510,510,4321,0,83,92.06882760934965,2.1346999999991567,511.9286999999995,8688.0
1701404555,588,,Aggregated,356.375000,0.000000,83,98,110,130,190,270,290,330,510,510,510,4321,0,83,92.06882760934965,2.1346999999991567,511.9286999999995,8688.0
