Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701398136,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701398137,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,127.71669700000002,62.54880000000007,222.27169999999984,8688.0
1701398137,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,127.71669700000002,62.54880000000007,222.27169999999984,8688.0
1701398138,300,GET,/,0.000000,0.000000,190,220,240,280,300,310,320,330,330,330,330,300,0,130.0,160.24283566666674,25.142199999999892,332.7723999999996,8688.0
1701398138,300,,Aggregated,0.000000,0.000000,190,220,240,280,300,310,320,330,330,330,330,300,0,130.0,160.24283566666674,25.142199999999892,332.7723999999996,8688.0
1701398139,400,GET,/,100.000000,0.000000,190,210,230,240,290,300,310,320,330,330,330,600,0,190.0,169.9627743333333,25.142199999999892,332.7723999999996,8688.0
1701398139,400,,Aggregated,100.000000,0.000000,190,210,230,240,290,300,310,320,330,330,330,600,0,190.0,169.9627743333333,25.142199999999892,332.7723999999996,8688.0
1701398140,474,GET,/,140.000000,0.000000,190,210,240,250,280,300,310,320,330,330,330,1000,0,190.0,170.41712750000005,21.96020000000054,332.7723999999996,8688.0
1701398140,474,,Aggregated,140.000000,0.000000,190,210,240,250,280,300,310,320,330,330,330,1000,0,190.0,170.41712750000005,21.96020000000054,332.7723999999996,8688.0
1701398141,474,GET,/,159.333333,0.000000,130,190,210,220,270,290,310,320,330,330,330,1474,0,130.0,149.31768310719133,12.370599999999676,332.7723999999996,8688.0
1701398141,474,,Aggregated,159.333333,0.000000,130,190,210,220,270,290,310,320,330,330,330,1474,0,130.0,149.31768310719133,12.370599999999676,332.7723999999996,8688.0
1701398142,474,GET,/,191.750000,0.000000,110,190,200,210,270,280,300,310,330,330,330,1948,0,110.0,136.61655585215607,2.25339999999985,332.7723999999996,8688.0
1701398142,474,,Aggregated,191.750000,0.000000,110,190,200,210,270,280,300,310,330,330,330,1948,0,110.0,136.61655585215607,2.25339999999985,332.7723999999996,8688.0
1701398143,474,GET,/,236.800000,0.000000,100,160,190,200,250,280,300,310,330,330,330,2315,0,100.0,120.75830872570218,2.1668999999997496,332.7723999999996,8688.0
1701398143,474,,Aggregated,236.800000,0.000000,100,160,190,200,250,280,300,310,330,330,330,2315,0,100.0,120.75830872570218,2.1668999999997496,332.7723999999996,8688.0
1701398144,474,GET,/,271.333333,0.000000,110,180,200,210,270,300,320,390,440,490,490,2788,0,110.0,129.33919322094704,2.1668999999997496,493.81870000000026,8688.0
1701398144,474,,Aggregated,271.333333,0.000000,110,180,200,210,270,300,320,390,440,490,490,2788,0,110.0,129.33919322094704,2.1668999999997496,493.81870000000026,8688.0
1701398145,474,GET,/,298.142857,0.000000,99,130,190,200,260,290,320,380,420,490,490,3226,0,100.0,118.7412647241165,2.1668999999997496,493.81870000000026,8688.0
1701398145,474,,Aggregated,298.142857,0.000000,99,130,190,200,260,290,320,380,420,490,490,3226,0,100.0,118.7412647241165,2.1668999999997496,493.81870000000026,8688.0
1701398146,474,GET,/,309.250000,0.000000,96,120,190,190,250,290,310,350,420,490,490,3679,0,97,113.53852185376458,2.1668999999997496,493.81870000000026,8688.0
1701398146,474,,Aggregated,309.250000,0.000000,96,120,190,190,250,290,310,350,420,490,490,3679,0,97,113.53852185376458,2.1668999999997496,493.81870000000026,8688.0
