Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701401726,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701401727,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,100.84777499999998,66.1501,172.8552000000001,8688.0
1701401727,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,100.84777499999998,66.1501,172.8552000000001,8688.0
1701401728,300,GET,/,0.000000,0.000000,160,270,280,280,300,300,300,300,300,300,300,300,0,110.0,148.53630533333325,15.581399999999856,303.4007999999999,8688.0
1701401728,300,,Aggregated,0.000000,0.000000,160,270,280,280,300,300,300,300,300,300,300,300,0,110.0,148.53630533333325,15.581399999999856,303.4007999999999,8688.0
1701401729,400,GET,/,0.000000,0.000000,92,110,160,180,280,300,300,300,300,300,300,600,0,92,119.16616716666675,15.581399999999856,303.4007999999999,8688.0
1701401729,400,,Aggregated,0.000000,0.000000,92,110,160,180,280,300,300,300,300,300,300,600,0,92,119.16616716666675,15.581399999999856,303.4007999999999,8688.0
1701401730,500,GET,/,100.000000,0.000000,110,170,190,200,280,290,300,300,300,300,300,1000,0,100.0,132.13800120000002,15.581399999999856,303.4007999999999,8688.0
1701401730,500,,Aggregated,100.000000,0.000000,110,170,190,200,280,290,300,300,300,300,300,1000,0,100.0,132.13800120000002,15.581399999999856,303.4007999999999,8688.0
1701401731,548,GET,/,200.000000,0.000000,160,200,210,250,280,300,360,360,370,380,380,1533,0,160.0,153.73652824527056,15.581399999999856,378.4415999999995,8688.0
1701401731,548,,Aggregated,200.000000,0.000000,160,200,210,250,280,300,360,360,370,380,380,1533,0,160.0,153.73652824527056,15.581399999999856,378.4415999999995,8688.0
1701401732,548,GET,/,250.000000,0.000000,120,190,200,220,280,290,300,360,380,380,380,2008,0,120.0,142.93493446215126,3.7763000000001767,378.4415999999995,8688.0
1701401732,548,,Aggregated,250.000000,0.000000,120,190,200,220,280,290,300,360,380,380,380,2008,0,120.0,142.93493446215126,3.7763000000001767,378.4415999999995,8688.0
1701401733,548,GET,/,278.200000,0.000000,140,190,200,220,280,290,300,360,380,380,380,2504,0,130.0,146.23358298722025,3.7763000000001767,378.9088999999999,8688.0
1701401733,548,,Aggregated,278.200000,0.000000,140,190,200,220,280,290,300,360,380,380,380,2504,0,130.0,146.23358298722025,3.7763000000001767,378.9088999999999,8688.0
1701401734,548,GET,/,308.000000,0.000000,110,170,200,210,270,280,300,360,380,380,380,2988,0,100.0,130.29769812583658,2.2866999999990867,378.9088999999999,8688.0
1701401734,548,,Aggregated,308.000000,0.000000,110,170,200,210,270,280,300,360,380,380,380,2988,0,100.0,130.29769812583658,2.2866999999990867,378.9088999999999,8688.0
1701401735,548,GET,/,331.285714,0.000000,98,160,190,200,270,280,300,310,370,380,380,3536,0,97,119.742980373303,1.897100000000762,378.9088999999999,8688.0
1701401735,548,,Aggregated,331.285714,0.000000,98,160,190,200,270,280,300,310,370,380,380,3536,0,97,119.742980373303,1.897100000000762,378.9088999999999,8688.0
1701401736,548,GET,/,356.750000,0.000000,92,130,180,190,250,280,300,300,370,380,380,4083,0,92,112.42294663237814,1.897100000000762,378.9088999999999,8688.0
1701401736,548,,Aggregated,356.750000,0.000000,92,130,180,190,250,280,300,300,370,380,380,4083,0,92,112.42294663237814,1.897100000000762,378.9088999999999,8688.0
