Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701404966,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701404967,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,84.46896099999998,60.75610000000009,107.51049999999984,8688.0
1701404967,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,84.46896099999998,60.75610000000009,107.51049999999984,8688.0
1701404968,300,GET,/,0.000000,0.000000,100,170,280,280,300,310,310,310,310,310,310,300,0,99,126.60184433333337,9.72699999999982,310.8466000000001,8688.0
1701404968,300,,Aggregated,0.000000,0.000000,100,170,280,280,300,310,310,310,310,310,310,300,0,99,126.60184433333337,9.72699999999982,310.8466000000001,8688.0
1701404969,400,GET,/,0.000000,0.000000,120,180,190,190,280,300,310,310,310,310,310,600,0,100.0,128.74224066666665,9.72699999999982,310.8466000000001,8688.0
1701404969,400,,Aggregated,0.000000,0.000000,120,180,190,190,280,300,310,310,310,310,310,600,0,100.0,128.74224066666665,9.72699999999982,310.8466000000001,8688.0
1701404970,500,GET,/,100.000000,0.000000,120,190,190,200,210,290,300,310,390,390,390,1000,0,120.0,136.35435669999973,9.72699999999982,385.33870000000013,8688.0
1701404970,500,,Aggregated,100.000000,0.000000,120,190,190,200,210,290,300,310,390,390,390,1000,0,120.0,136.35435669999973,9.72699999999982,385.33870000000013,8688.0
1701404971,600,GET,/,200.000000,0.000000,130,190,190,200,260,280,300,310,350,390,390,1503,0,120.0,140.6734052561543,9.72699999999982,385.33870000000013,8688.0
1701404971,600,,Aggregated,200.000000,0.000000,130,190,190,200,260,280,300,310,350,390,390,1503,0,120.0,140.6734052561543,9.72699999999982,385.33870000000013,8688.0
1701404972,658,GET,/,250.000000,0.000000,110,170,190,190,210,270,300,300,310,390,390,2128,0,110.0,128.28671795112768,9.72699999999982,385.33870000000013,8688.0
1701404972,658,,Aggregated,250.000000,0.000000,110,170,190,190,210,270,300,300,310,390,390,2128,0,110.0,128.28671795112768,9.72699999999982,385.33870000000013,8688.0
1701404973,658,GET,/,289.800000,0.000000,110,170,180,190,200,270,290,300,310,390,390,2742,0,110.0,126.80583851203497,4.667399999998878,385.33870000000013,8688.0
1701404973,658,,Aggregated,289.800000,0.000000,110,170,180,190,200,270,290,300,310,390,390,2742,0,110.0,126.80583851203497,4.667399999998878,385.33870000000013,8688.0
1701404974,658,GET,/,332.333333,0.000000,110,160,180,190,200,270,300,310,330,390,390,3305,0,110.0,123.26579639939489,2.6820999999994655,385.33870000000013,8688.0
1701404974,658,,Aggregated,332.333333,0.000000,110,160,180,190,200,270,300,310,330,390,390,3305,0,110.0,123.26579639939489,2.6820999999994655,385.33870000000013,8688.0
1701404975,658,GET,/,366.857143,0.000000,100,140,180,190,210,270,300,310,350,390,390,3908,0,100.0,120.26006430399195,2.6820999999994655,385.33870000000013,8688.0
1701404975,658,,Aggregated,366.857143,0.000000,100,140,180,190,210,270,300,310,350,390,390,3908,0,100.0,120.26006430399195,2.6820999999994655,385.33870000000013,8688.0
1701404976,658,GET,/,389.625000,0.000000,100,130,170,180,200,260,290,310,330,390,390,4515,0,100.0,116.07214666666675,1.27890000000086,385.33870000000013,8688.0
1701404976,658,,Aggregated,389.625000,0.000000,100,130,170,180,200,260,290,310,330,390,390,4515,0,100.0,116.07214666666675,1.27890000000086,385.33870000000013,8688.0
