Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701404861,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701404862,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,81.25876900000002,60.25910000000012,100.16690000000006,8688.0
1701404862,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,81.25876900000002,60.25910000000012,100.16690000000006,8688.0
1701404863,200,GET,/,0.000000,0.000000,93,120,200,260,270,280,290,290,290,290,290,300,0,89,112.04459133333337,13.184799999999886,293.3294000000002,8688.0
1701404863,200,,Aggregated,0.000000,0.000000,93,120,200,260,270,280,290,290,290,290,290,300,0,89,112.04459133333337,13.184799999999886,293.3294000000002,8688.0
1701404864,300,GET,/,0.000000,0.000000,100,130,170,180,200,270,280,290,290,290,290,600,0,93,111.68555316666665,9.381499999999932,293.3294000000002,8688.0
1701404864,300,,Aggregated,0.000000,0.000000,100,130,170,180,200,270,280,290,290,290,290,600,0,93,111.68555316666665,9.381499999999932,293.3294000000002,8688.0
1701404865,500,GET,/,100.000000,0.000000,140,190,200,210,260,290,370,380,390,390,390,1000,0,120.0,142.32427919999992,9.381499999999932,393.6419999999998,8688.0
1701404865,500,,Aggregated,100.000000,0.000000,140,190,200,210,260,290,370,380,390,390,390,1000,0,120.0,142.32427919999992,9.381499999999932,393.6419999999998,8688.0
1701404866,600,GET,/,150.000000,0.000000,110,180,190,200,260,290,310,380,390,390,390,1500,0,100.0,126.79244520000002,5.563300000000382,393.6419999999998,8688.0
1701404866,600,,Aggregated,150.000000,0.000000,110,180,190,200,260,290,310,380,390,390,390,1500,0,100.0,126.79244520000002,5.563300000000382,393.6419999999998,8688.0
1701404867,650,GET,/,250.000000,0.000000,120,180,190,200,240,280,300,370,390,390,390,2100,0,110.0,131.36027066666674,1.7207000000007966,393.6419999999998,8688.0
1701404867,650,,Aggregated,250.000000,0.000000,120,180,190,200,240,280,300,370,390,390,390,2100,0,110.0,131.36027066666674,1.7207000000007966,393.6419999999998,8688.0
1701404868,650,GET,/,300.000000,0.000000,99,160,180,190,220,270,300,320,390,390,390,2719,0,97,118.99077866862805,1.5384999999996651,393.6419999999998,8688.0
1701404868,650,,Aggregated,300.000000,0.000000,99,160,180,190,220,270,300,320,390,390,390,2719,0,97,118.99077866862805,1.5384999999996651,393.6419999999998,8688.0
1701404869,650,GET,/,340.666667,0.000000,100,150,180,190,210,260,290,310,390,390,390,3333,0,98,116.05441497149711,1.5384999999996651,393.6419999999998,8688.0
1701404869,650,,Aggregated,340.666667,0.000000,100,150,180,190,210,260,290,310,390,390,390,3333,0,98,116.05441497149711,1.5384999999996651,393.6419999999998,8688.0
1701404870,650,GET,/,374.857143,0.000000,97,120,170,180,200,250,290,310,390,390,390,3886,0,96,110.49320653628398,1.5384999999996651,393.6419999999998,8688.0
1701404870,650,,Aggregated,374.857143,0.000000,97,120,170,180,200,250,290,310,390,390,390,3886,0,96,110.49320653628398,1.5384999999996651,393.6419999999998,8688.0
1701404871,650,GET,/,399.000000,0.000000,98,130,180,190,220,280,300,310,390,390,390,4507,0,97,117.00608588861765,1.5384999999996651,393.6419999999998,8688.0
1701404871,650,,Aggregated,399.000000,0.000000,98,130,180,190,220,280,300,310,390,390,390,4507,0,97,117.00608588861765,1.5384999999996651,393.6419999999998,8688.0
