Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701399149,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701399150,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.70063999999996,61.76910000000002,178.0876,8688.0
1701399150,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.70063999999996,61.76910000000002,178.0876,8688.0
1701399151,300,GET,/,0.000000,0.000000,170,180,190,230,310,320,330,330,330,330,330,300,0,120.0,141.97160500000004,8.628300000000255,328.34319999999997,8688.0
1701399151,300,,Aggregated,0.000000,0.000000,170,180,190,230,310,320,330,330,330,330,330,300,0,120.0,141.97160500000004,8.628300000000255,328.34319999999997,8688.0
1701399152,400,GET,/,100.000000,0.000000,120,150,180,180,250,310,320,330,330,330,330,600,0,120.0,132.91711366666678,8.628300000000255,328.34319999999997,8688.0
1701399152,400,,Aggregated,100.000000,0.000000,120,150,180,180,250,310,320,330,330,330,330,600,0,120.0,132.91711366666678,8.628300000000255,328.34319999999997,8688.0
1701399153,500,GET,/,98.500000,0.000000,140,170,180,190,230,250,310,320,330,330,330,1000,0,130.0,139.5990138000001,8.628300000000255,328.34319999999997,8688.0
1701399153,500,,Aggregated,98.500000,0.000000,140,170,180,190,230,250,310,320,330,330,330,1000,0,130.0,139.5990138000001,8.628300000000255,328.34319999999997,8688.0
1701399154,582,GET,/,134.666667,0.000000,140,180,190,190,230,290,310,320,380,380,380,1531,0,130.0,144.14821992161987,8.628300000000255,382.0839000000005,8688.0
1701399154,582,,Aggregated,134.666667,0.000000,140,180,190,190,230,290,310,320,380,380,380,1531,0,130.0,144.14821992161987,8.628300000000255,382.0839000000005,8688.0
1701399155,582,GET,/,175.000000,0.000000,140,180,190,200,210,250,300,320,380,380,380,2096,0,130.0,144.67527061068722,3.308399999999878,382.0839000000005,8688.0
1701399155,582,,Aggregated,175.000000,0.000000,140,180,190,200,210,250,300,320,380,380,380,2096,0,130.0,144.67527061068722,3.308399999999878,382.0839000000005,8688.0
1701399156,582,GET,/,218.000000,0.000000,120,170,190,190,200,240,300,310,380,380,380,2650,0,120.0,128.05492520754757,1.843500000000553,382.0839000000005,8688.0
1701399156,582,,Aggregated,218.000000,0.000000,120,170,190,190,200,240,300,310,380,380,380,2650,0,120.0,128.05492520754757,1.843500000000553,382.0839000000005,8688.0
1701399157,582,GET,/,263.000000,0.000000,100,130,180,190,200,240,300,310,380,380,380,3213,0,100,114.81246467475898,1.4202999999994859,382.0839000000005,8688.0
1701399157,582,,Aggregated,263.000000,0.000000,100,130,180,190,200,240,300,310,380,380,380,3213,0,100,114.81246467475898,1.4202999999994859,382.0839000000005,8688.0
1701399158,582,GET,/,307.142857,0.000000,97,120,160,180,200,220,290,310,380,380,380,3736,0,97,105.97304826017164,1.4202999999994859,382.0839000000005,8688.0
1701399158,582,,Aggregated,307.142857,0.000000,97,120,160,180,200,220,290,310,380,380,380,3736,0,97,105.97304826017164,1.4202999999994859,382.0839000000005,8688.0
1701399159,582,GET,/,338.250000,0.000000,91,110,150,180,200,210,290,300,380,380,380,4298,0,91,99.36340395532828,1.4202999999994859,382.0839000000005,8688.0
1701399159,582,,Aggregated,338.250000,0.000000,91,110,150,180,200,210,290,300,380,380,380,4298,0,91,99.36340395532828,1.4202999999994859,382.0839000000005,8688.0
