Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701401810,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701401811,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,128.07218200000008,65.47069999999988,238.59009999999992,8688.0
1701401811,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,128.07218200000008,65.47069999999988,238.59009999999992,8688.0
1701401812,300,GET,/,0.000000,0.000000,180,200,230,240,250,250,310,320,340,340,340,300,0,150.0,147.17972933333334,5.752000000000201,339.5140000000003,8688.0
1701401812,300,,Aggregated,0.000000,0.000000,180,200,230,240,250,250,310,320,340,340,340,300,0,150.0,147.17972933333334,5.752000000000201,339.5140000000003,8688.0
1701401813,400,GET,/,100.000000,0.000000,120,180,200,200,250,280,300,300,340,340,340,600,0,130.0,142.77185999999983,5.752000000000201,339.5140000000003,8688.0
1701401813,400,,Aggregated,100.000000,0.000000,120,180,200,200,250,280,300,300,340,340,340,600,0,130.0,142.77185999999983,5.752000000000201,339.5140000000003,8688.0
1701401814,500,GET,/,150.000000,0.000000,160,180,190,200,250,260,280,300,340,340,340,1000,0,160.0,148.7602226999999,5.752000000000201,339.5140000000003,8688.0
1701401814,500,,Aggregated,150.000000,0.000000,160,180,190,200,250,260,280,300,340,340,340,1000,0,160.0,148.7602226999999,5.752000000000201,339.5140000000003,8688.0
1701401815,573,GET,/,175.000000,0.000000,160,190,200,220,260,270,290,300,320,340,340,1534,0,160.0,150.58813722294633,5.752000000000201,339.5140000000003,8688.0
1701401815,573,,Aggregated,175.000000,0.000000,160,190,200,220,260,270,290,300,320,340,340,1534,0,160.0,150.58813722294633,5.752000000000201,339.5140000000003,8688.0
1701401816,573,GET,/,202.750000,0.000000,120,170,190,200,240,260,290,300,320,340,340,2065,0,120.0,134.6610575786924,3.273100000000362,339.5140000000003,8688.0
1701401816,573,,Aggregated,202.750000,0.000000,120,170,190,200,240,260,290,300,320,340,340,2065,0,120.0,134.6610575786924,3.273100000000362,339.5140000000003,8688.0
1701401817,573,GET,/,243.200000,0.000000,99,140,180,190,230,260,280,300,320,340,340,2624,0,100.0,119.93814748475575,1.888800000000579,339.5140000000003,8688.0
1701401817,573,,Aggregated,243.200000,0.000000,99,140,180,190,230,260,280,300,320,340,340,2624,0,100.0,119.93814748475575,1.888800000000579,339.5140000000003,8688.0
1701401818,573,GET,/,286.166667,0.000000,88,110,170,180,220,250,280,290,310,340,340,3164,0,89,105.67981248419714,1.888800000000579,339.5140000000003,8688.0
1701401818,573,,Aggregated,286.166667,0.000000,88,110,170,180,220,250,280,290,310,340,340,3164,0,89,105.67981248419714,1.888800000000579,339.5140000000003,8688.0
1701401819,573,GET,/,324.000000,0.000000,90,110,140,170,200,250,270,290,310,340,340,3682,0,90,103.45801887561105,1.888800000000579,339.5140000000003,8688.0
1701401819,573,,Aggregated,324.000000,0.000000,90,110,140,170,200,250,270,290,310,340,340,3682,0,90,103.45801887561105,1.888800000000579,339.5140000000003,8688.0
1701401820,573,GET,/,353.750000,0.000000,88,110,130,170,200,250,280,290,320,340,340,4236,0,88,101.22769157223796,1.888800000000579,339.5140000000003,8688.0
1701401820,573,,Aggregated,353.750000,0.000000,88,110,130,170,200,250,280,290,320,340,340,4236,0,88,101.22769157223796,1.888800000000579,339.5140000000003,8688.0
