Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701401198,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701401199,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,101.58549999999995,71.28610000000002,183.26169999999985,8688.0
1701401199,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,101.58549999999995,71.28610000000002,183.26169999999985,8688.0
1701401200,300,GET,/,0.000000,0.000000,100,160,200,270,280,300,300,310,310,310,310,300,0,100.0,126.65343699999998,12.989099999999976,308.7583,8688.0
1701401200,300,,Aggregated,0.000000,0.000000,100,160,200,270,280,300,300,310,310,310,310,300,0,100.0,126.65343699999998,12.989099999999976,308.7583,8688.0
1701401201,400,GET,/,0.000000,0.000000,100,110,120,140,200,280,300,300,310,310,310,600,0,100.0,112.20132516666665,9.577200000000285,308.7583,8688.0
1701401201,400,,Aggregated,0.000000,0.000000,100,110,120,140,200,280,300,300,310,310,310,600,0,100.0,112.20132516666665,9.577200000000285,308.7583,8688.0
1701401202,500,GET,/,100.000000,0.000000,120,180,190,190,270,290,310,320,420,420,420,1000,0,110.0,134.29229660000001,9.577200000000285,417.0357999999998,8688.0
1701401202,500,,Aggregated,100.000000,0.000000,120,180,190,190,270,290,310,320,420,420,420,1000,0,110.0,134.29229660000001,9.577200000000285,417.0357999999998,8688.0
1701401203,533,GET,/,200.000000,0.000000,130,180,200,220,280,300,370,380,460,480,480,1533,0,120.0,150.27812028701894,9.577200000000285,481.3600999999999,8688.0
1701401203,533,,Aggregated,200.000000,0.000000,130,180,200,220,280,300,370,380,460,480,480,1533,0,120.0,150.27812028701894,9.577200000000285,481.3600999999999,8688.0
1701401204,533,GET,/,250.000000,0.000000,110,170,180,200,270,290,370,380,460,480,480,2061,0,110.0,128.49615143134417,2.789700000000117,481.3600999999999,8688.0
1701401204,533,,Aggregated,250.000000,0.000000,110,170,180,200,270,290,370,380,460,480,480,2061,0,110.0,128.49615143134417,2.789700000000117,481.3600999999999,8688.0
1701401205,533,GET,/,285.800000,0.000000,95,120,180,190,260,290,320,380,450,480,480,2552,0,95,112.42680642633218,2.1833999999998355,481.3600999999999,8688.0
1701401205,533,,Aggregated,285.800000,0.000000,95,120,180,190,260,290,320,380,450,480,480,2552,0,95,112.42680642633218,2.1833999999998355,481.3600999999999,8688.0
1701401206,533,GET,/,318.333333,0.000000,76,110,150,180,210,280,310,370,450,480,480,3067,0,78,98.0919466579719,1.5559999999990026,481.3600999999999,8688.0
1701401206,533,,Aggregated,318.333333,0.000000,76,110,150,180,210,280,310,370,450,480,480,3067,0,78,98.0919466579719,1.5559999999990026,481.3600999999999,8688.0
1701401207,533,GET,/,342.571429,0.000000,69,99,120,170,210,280,300,370,450,480,480,3565,0,71,88.36954875175314,1.5559999999990026,481.3600999999999,8688.0
1701401207,533,,Aggregated,342.571429,0.000000,69,99,120,170,210,280,300,370,450,480,480,3565,0,71,88.36954875175314,1.5559999999990026,481.3600999999999,8688.0
1701401208,533,GET,/,366.375000,0.000000,62,86,110,120,200,270,300,370,450,480,480,4093,0,63,80.52699066699245,1.5559999999990026,481.3600999999999,8688.0
1701401208,533,,Aggregated,366.375000,0.000000,62,86,110,120,200,270,300,370,450,480,480,4093,0,63,80.52699066699245,1.5559999999990026,481.3600999999999,8688.0
