Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701406541,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701406542,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.91440500000003,59.13860000000004,152.52700000000007,8688.0
1701406542,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.91440500000003,59.13860000000004,152.52700000000007,8688.0
1701406543,200,GET,/,0.000000,0.000000,160,190,210,220,230,240,240,250,250,250,250,300,0,140.0,138.70664533333334,16.496100000000347,248.6902999999998,8688.0
1701406543,200,,Aggregated,0.000000,0.000000,160,190,210,220,230,240,240,250,250,250,250,300,0,140.0,138.70664533333334,16.496100000000347,248.6902999999998,8688.0
1701406544,300,GET,/,0.000000,0.000000,170,190,200,220,250,260,270,270,270,270,270,600,0,150.0,148.25791850000005,16.496100000000347,266.7096999999998,8688.0
1701406544,300,,Aggregated,0.000000,0.000000,170,190,200,220,250,260,270,270,270,270,270,600,0,150.0,148.25791850000005,16.496100000000347,266.7096999999998,8688.0
1701406545,404,GET,/,100.000000,0.000000,160,180,190,200,250,260,270,270,330,330,330,1000,0,150.0,146.5057966,13.534999999999187,331.7033,8688.0
1701406545,404,,Aggregated,100.000000,0.000000,160,180,190,200,250,260,270,270,330,330,330,1000,0,150.0,146.5057966,13.534999999999187,331.7033,8688.0
1701406546,404,GET,/,200.000000,0.000000,100,160,180,190,230,250,260,270,330,330,330,1404,0,110.0,118.75156089743601,1.652099999999379,331.7033,8688.0
1701406546,404,,Aggregated,200.000000,0.000000,100,160,180,190,230,250,260,270,330,330,330,1404,0,110.0,118.75156089743601,1.652099999999379,331.7033,8688.0
1701406547,404,GET,/,250.000000,0.000000,85,120,170,180,200,250,260,270,330,330,330,1808,0,85,97.43956249999997,1.4792999999997392,331.7033,8688.0
1701406547,404,,Aggregated,250.000000,0.000000,85,120,170,180,200,250,260,270,330,330,330,1808,0,85,97.43956249999997,1.4792999999997392,331.7033,8688.0
1701406548,404,GET,/,271.200000,0.000000,75,98,140,170,190,240,260,260,330,330,330,2212,0,76,86.12501550632902,1.4792999999997392,331.7033,8688.0
1701406548,404,,Aggregated,271.200000,0.000000,75,98,140,170,190,240,260,260,330,330,330,2212,0,76,86.12501550632902,1.4792999999997392,331.7033,8688.0
1701406549,404,GET,/,290.333333,0.000000,56,87,110,150,190,230,260,260,330,330,330,2616,0,62,75.51512090978581,1.4792999999997392,331.7033,8688.0
1701406549,404,,Aggregated,290.333333,0.000000,56,87,110,150,190,230,260,260,330,330,330,2616,0,62,75.51512090978581,1.4792999999997392,331.7033,8688.0
1701406550,404,GET,/,303.285714,0.000000,27,81,97,120,180,220,260,260,330,330,330,3020,0,41,67.86860360927139,1.4792999999997392,331.7033,8688.0
1701406550,404,,Aggregated,303.285714,0.000000,27,81,97,120,180,220,260,260,330,330,330,3020,0,41,67.86860360927139,1.4792999999997392,331.7033,8688.0
1701406551,404,GET,/,314.875000,0.000000,18,73,90,100,180,200,250,260,320,330,330,3424,0,19,61.340812646027956,1.241399999999615,331.7033,8688.0
1701406551,404,,Aggregated,314.875000,0.000000,18,73,90,100,180,200,250,260,320,330,330,3424,0,19,61.340812646027956,1.241399999999615,331.7033,8688.0
