Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701406100,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701406101,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,89.69925200000003,61.98799999999993,172.51459999999997,8688.0
1701406101,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,89.69925200000003,61.98799999999993,172.51459999999997,8688.0
1701406102,300,GET,/,0.000000,0.000000,110,140,260,270,280,290,290,290,290,290,290,300,0,87,120.85259800000003,6.3547000000001574,293.75300000000016,8688.0
1701406102,300,,Aggregated,0.000000,0.000000,110,140,260,270,280,290,290,290,290,290,290,300,0,87,120.85259800000003,6.3547000000001574,293.75300000000016,8688.0
1701406103,400,GET,/,100.000000,0.000000,96,120,150,170,260,280,290,290,290,290,290,600,0,93,113.81828600000013,6.3547000000001574,293.75300000000016,8688.0
1701406103,400,,Aggregated,100.000000,0.000000,96,120,150,170,260,280,290,290,290,290,290,600,0,93,113.81828600000013,6.3547000000001574,293.75300000000016,8688.0
1701406104,447,GET,/,150.000000,0.000000,99,130,170,190,260,280,290,290,370,370,370,1036,0,95,120.00508706563731,6.3547000000001574,367.33979999999985,8688.0
1701406104,447,,Aggregated,150.000000,0.000000,99,130,170,190,260,280,290,290,370,370,370,1036,0,95,120.00508706563731,6.3547000000001574,367.33979999999985,8688.0
1701406105,447,GET,/,179.000000,0.000000,93,110,140,170,200,270,290,290,300,370,370,1466,0,91,107.10436623465212,2.8271000000001933,367.33979999999985,8688.0
1701406105,447,,Aggregated,179.000000,0.000000,93,110,140,170,200,270,290,290,300,370,370,1466,0,91,107.10436623465212,2.8271000000001933,367.33979999999985,8688.0
1701406106,447,GET,/,205.250000,0.000000,83,99,110,130,190,260,280,290,300,370,370,1911,0,83,89.79978053375193,1.6420000000003654,367.33979999999985,8688.0
1701406106,447,,Aggregated,205.250000,0.000000,83,99,110,130,190,260,280,290,300,370,370,1911,0,83,89.79978053375193,1.6420000000003654,367.33979999999985,8688.0
1701406107,447,GET,/,241.800000,0.000000,71,90,100,110,180,230,280,290,290,370,370,2354,0,72,77.8343687340697,1.6420000000003654,367.33979999999985,8688.0
1701406107,447,,Aggregated,241.800000,0.000000,71,90,100,110,180,230,280,290,290,370,370,2354,0,72,77.8343687340697,1.6420000000003654,367.33979999999985,8688.0
1701406108,447,GET,/,273.833333,0.000000,49,84,95,100,170,200,280,290,290,370,370,2794,0,55,67.79133829634935,1.6420000000003654,367.33979999999985,8688.0
1701406108,447,,Aggregated,273.833333,0.000000,49,84,95,100,170,200,280,290,290,370,370,2794,0,55,67.79133829634935,1.6420000000003654,367.33979999999985,8688.0
1701406109,447,GET,/,297.714286,0.000000,39,75,89,99,160,200,270,280,290,370,370,3238,0,42,61.821706392835004,1.6420000000003654,367.33979999999985,8688.0
1701406109,447,,Aggregated,297.714286,0.000000,39,75,89,99,160,200,270,280,290,370,370,3238,0,42,61.821706392835004,1.6420000000003654,367.33979999999985,8688.0
1701406110,447,GET,/,316.375000,0.000000,29,69,85,92,130,190,270,280,290,370,370,3685,0,31,56.93496339213023,1.5119000000005656,367.33979999999985,8688.0
1701406110,447,,Aggregated,316.375000,0.000000,29,69,85,92,130,190,270,280,290,370,370,3685,0,31,56.93496339213023,1.5119000000005656,367.33979999999985,8688.0
