Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701404230,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701404231,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.08292900000001,58.80399999999986,198.66390000000013,8688.0
1701404231,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.08292900000001,58.80399999999986,198.66390000000013,8688.0
1701404232,300,GET,/,0.000000,0.000000,150,200,200,210,230,300,370,370,370,370,370,300,0,120.0,131.5718670000001,9.121599999999841,374.4747999999998,8688.0
1701404232,300,,Aggregated,0.000000,0.000000,150,200,200,210,230,300,370,370,370,370,370,300,0,120.0,131.5718670000001,9.121599999999841,374.4747999999998,8688.0
1701404233,400,GET,/,100.000000,0.000000,110,160,180,190,210,230,300,310,370,370,370,600,0,110.0,119.84671000000017,9.121599999999841,374.4747999999998,8688.0
1701404233,400,,Aggregated,100.000000,0.000000,110,160,180,190,210,230,300,310,370,370,370,600,0,110.0,119.84671000000017,9.121599999999841,374.4747999999998,8688.0
1701404234,500,GET,/,147.000000,0.000000,160,190,200,210,230,260,300,300,380,380,380,1000,0,130.0,142.4293016000001,9.121599999999841,384.1787999999999,8688.0
1701404234,500,,Aggregated,147.000000,0.000000,160,190,200,210,230,260,300,300,380,380,380,1000,0,130.0,142.4293016000001,9.121599999999841,384.1787999999999,8688.0
1701404235,548,GET,/,174.333333,0.000000,140,190,200,200,220,240,290,300,370,380,380,1535,0,120.0,138.50669114006513,9.121599999999841,384.1787999999999,8688.0
1701404235,548,,Aggregated,174.333333,0.000000,140,190,200,200,220,240,290,300,370,380,380,1535,0,120.0,138.50669114006513,9.121599999999841,384.1787999999999,8688.0
1701404236,548,GET,/,199.250000,0.000000,110,170,190,190,210,230,280,300,370,380,380,2052,0,110.0,125.07179283625729,3.3829000000000775,384.1787999999999,8688.0
1701404236,548,,Aggregated,199.250000,0.000000,110,170,190,190,210,230,280,300,370,380,380,2052,0,110.0,125.07179283625729,3.3829000000000775,384.1787999999999,8688.0
1701404237,548,GET,/,241.200000,0.000000,94,130,180,190,200,230,270,290,370,380,380,2600,0,94,107.43654107692306,2.101099999999967,384.1787999999999,8688.0
1701404237,548,,Aggregated,241.200000,0.000000,94,130,180,190,200,230,270,290,370,380,380,2600,0,94,107.43654107692306,2.101099999999967,384.1787999999999,8688.0
1701404238,548,GET,/,281.500000,0.000000,85,110,160,180,200,220,260,290,370,380,380,3148,0,86,94.92520644853869,1.7414999999996184,384.1787999999999,8688.0
1701404238,548,,Aggregated,281.500000,0.000000,85,110,160,180,200,220,260,290,370,380,380,3148,0,86,94.92520644853869,1.7414999999996184,384.1787999999999,8688.0
1701404239,548,GET,/,318.714286,0.000000,75,96,120,170,200,210,240,280,370,380,380,3673,0,75,84.84020838551591,1.7414999999996184,384.1787999999999,8688.0
1701404239,548,,Aggregated,318.714286,0.000000,75,96,120,170,200,210,240,280,370,380,380,3673,0,75,84.84020838551591,1.7414999999996184,384.1787999999999,8688.0
1701404240,548,GET,/,345.875000,0.000000,64,90,110,140,190,210,240,280,370,380,380,4200,0,67,77.83271926190476,1.2537999999988614,384.1787999999999,8688.0
1701404240,548,,Aggregated,345.875000,0.000000,64,90,110,140,190,210,240,280,370,380,380,4200,0,67,77.83271926190476,1.2537999999988614,384.1787999999999,8688.0
