Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701404146,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701404147,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.12550900000001,59.8211999999998,176.01939999999993,8688.0
1701404147,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.12550900000001,59.8211999999998,176.01939999999993,8688.0
1701404148,200,GET,/,0.000000,0.000000,110,160,180,210,220,220,240,240,240,240,240,300,0,110.0,122.20262599999997,18.48549999999971,241.55689999999996,8688.0
1701404148,200,,Aggregated,0.000000,0.000000,110,160,180,210,220,220,240,240,240,240,240,300,0,110.0,122.20262599999997,18.48549999999971,241.55689999999996,8688.0
1701404149,300,GET,/,100.000000,0.000000,140,170,180,190,220,260,260,270,270,270,270,600,0,130.0,132.66468100000012,8.834600000000137,268.5777000000003,8688.0
1701404149,300,,Aggregated,100.000000,0.000000,140,170,180,190,220,260,260,270,270,270,270,600,0,130.0,132.66468100000012,8.834600000000137,268.5777000000003,8688.0
1701404150,500,GET,/,150.000000,0.000000,130,170,180,190,220,250,260,270,320,320,320,1000,0,120.0,131.08271160000007,8.834600000000137,319.71360000000004,8688.0
1701404150,500,,Aggregated,150.000000,0.000000,130,170,180,190,220,250,260,270,320,320,320,1000,0,120.0,131.08271160000007,8.834600000000137,319.71360000000004,8688.0
1701404151,578,GET,/,196.666667,0.000000,120,170,180,190,230,260,270,280,320,400,400,1526,0,120.0,134.08587090432508,8.834600000000137,395.0688000000007,8688.0
1701404151,578,,Aggregated,196.666667,0.000000,120,170,180,190,230,260,270,280,320,400,400,1526,0,120.0,134.08587090432508,8.834600000000137,395.0688000000007,8688.0
1701404152,578,GET,/,228.250000,0.000000,120,180,190,200,220,260,270,280,320,400,400,2089,0,120.0,134.64351416945922,2.2919999999997387,395.0688000000007,8688.0
1701404152,578,,Aggregated,228.250000,0.000000,120,180,190,200,220,260,270,280,320,400,400,2089,0,120.0,134.64351416945922,2.2919999999997387,395.0688000000007,8688.0
1701404153,578,GET,/,262.800000,0.000000,100,150,180,190,210,250,270,270,320,400,400,2658,0,100.0,116.46723972912015,1.7148999999996306,395.0688000000007,8688.0
1701404153,578,,Aggregated,262.800000,0.000000,100,150,180,190,210,250,270,270,320,400,400,2658,0,100.0,116.46723972912015,1.7148999999996306,395.0688000000007,8688.0
1701404154,578,GET,/,297.166667,0.000000,94,120,170,180,210,240,270,270,320,400,400,3200,0,94,102.64467084375057,1.7148999999996306,395.0688000000007,8688.0
1701404154,578,,Aggregated,297.166667,0.000000,94,120,170,180,210,240,270,270,320,400,400,3200,0,94,102.64467084375057,1.7148999999996306,395.0688000000007,8688.0
1701404155,578,GET,/,330.571429,0.000000,83,110,140,170,200,230,260,270,320,400,400,3765,0,83,92.2261950332008,1.7118000000007072,395.0688000000007,8688.0
1701404155,578,,Aggregated,330.571429,0.000000,83,110,140,170,200,230,260,270,320,400,400,3765,0,83,92.2261950332008,1.7118000000007072,395.0688000000007,8688.0
1701404156,578,GET,/,361.375000,0.000000,73,100,120,160,200,220,260,270,300,400,400,4323,0,73,83.80440430256786,1.5793999999988984,395.0688000000007,8688.0
1701404156,578,,Aggregated,361.375000,0.000000,73,100,120,160,200,220,260,270,300,400,400,4323,0,73,83.80440430256786,1.5793999999988984,395.0688000000007,8688.0
