Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701405785,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701405786,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.53431799999994,62.10979999999999,203.75770000000014,8688.0
1701405786,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.53431799999994,62.10979999999999,203.75770000000014,8688.0
1701405787,300,GET,/,0.000000,0.000000,110,150,210,230,280,290,310,310,340,340,340,300,0,110.0,127.5624756666667,7.06529999999983,344.16270000000003,8688.0
1701405787,300,,Aggregated,0.000000,0.000000,110,150,210,230,280,290,310,310,340,340,340,300,0,110.0,127.5624756666667,7.06529999999983,344.16270000000003,8688.0
1701405788,400,GET,/,94.000000,0.000000,110,150,170,180,210,280,290,310,340,340,340,600,0,110.0,122.46683516666668,7.06529999999983,344.16270000000003,8688.0
1701405788,400,,Aggregated,94.000000,0.000000,110,150,170,180,210,280,290,310,340,340,340,600,0,110.0,122.46683516666668,7.06529999999983,344.16270000000003,8688.0
1701405789,500,GET,/,93.500000,0.000000,120,170,180,190,220,230,280,300,350,350,350,1000,0,120.0,130.57772100000003,7.06529999999983,350.4468999999997,8688.0
1701405789,500,,Aggregated,93.500000,0.000000,120,170,180,190,220,230,280,300,350,350,350,1000,0,120.0,130.57772100000003,7.06529999999983,350.4468999999997,8688.0
1701405790,532,GET,/,131.666667,0.000000,130,170,180,190,210,230,280,290,340,350,350,1531,0,120.0,133.5809599608099,7.06529999999983,350.4468999999997,8688.0
1701405790,532,,Aggregated,131.666667,0.000000,130,170,180,190,210,230,280,290,340,350,350,1531,0,120.0,133.5809599608099,7.06529999999983,350.4468999999997,8688.0
1701405791,532,GET,/,172.000000,0.000000,120,170,190,190,210,220,280,280,340,350,350,2060,0,120.0,127.65447558252414,2.1998999999999214,350.4468999999997,8688.0
1701405791,532,,Aggregated,172.000000,0.000000,120,170,190,190,210,220,280,280,340,350,350,2060,0,120.0,127.65447558252414,2.1998999999999214,350.4468999999997,8688.0
1701405792,532,GET,/,219.400000,0.000000,100,150,180,190,200,220,270,280,330,350,350,2522,0,100.0,109.21806609833455,2.149399999999524,350.4468999999997,8688.0
1701405792,532,,Aggregated,219.400000,0.000000,100,150,180,190,200,220,270,280,330,350,350,2522,0,100.0,109.21806609833455,2.149399999999524,350.4468999999997,8688.0
1701405793,532,GET,/,267.000000,0.000000,95,130,170,180,200,210,270,280,330,350,350,3054,0,95,98.73832531106737,1.4108999999997707,350.4468999999997,8688.0
1701405793,532,,Aggregated,267.000000,0.000000,95,130,170,180,200,210,270,280,330,350,350,3054,0,95,98.73832531106737,1.4108999999997707,350.4468999999997,8688.0
1701405794,532,GET,/,303.714286,0.000000,81,110,160,180,200,210,250,280,310,350,350,3585,0,83,88.99252856345873,1.404899999998932,350.4468999999997,8688.0
1701405794,532,,Aggregated,303.714286,0.000000,81,110,160,180,200,210,250,280,310,350,350,3585,0,83,88.99252856345873,1.404899999998932,350.4468999999997,8688.0
1701405795,532,GET,/,323.875000,0.000000,65,100,130,170,190,210,230,280,310,350,350,4113,0,67,81.11335373206897,1.404899999998932,350.4468999999997,8688.0
1701405795,532,,Aggregated,323.875000,0.000000,65,100,130,170,190,210,230,280,310,350,350,4113,0,67,81.11335373206897,1.404899999998932,350.4468999999997,8688.0
