Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701397610,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701397611,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,89.38869600000004,64.8690999999999,111.01490000000003,8688.0
1701397611,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,89.38869600000004,64.8690999999999,111.01490000000003,8688.0
1701397612,300,GET,/,0.000000,0.000000,100,150,180,200,270,290,290,290,300,300,300,300,0,96,117.84468866666674,8.134000000000086,295.74599999999987,8688.0
1701397612,300,,Aggregated,0.000000,0.000000,100,150,180,200,270,290,290,290,300,300,300,300,0,96,117.84468866666674,8.134000000000086,295.74599999999987,8688.0
1701397613,400,GET,/,0.000000,0.000000,68,88,100,110,180,270,290,290,300,300,300,600,0,76,85.46642516666675,8.134000000000086,295.74599999999987,8688.0
1701397613,400,,Aggregated,0.000000,0.000000,68,88,100,110,180,270,290,290,300,300,300,600,0,76,85.46642516666675,8.134000000000086,295.74599999999987,8688.0
1701397614,472,GET,/,100.000000,0.000000,75,93,100,110,180,230,280,290,300,300,300,1000,0,79,89.13594440000013,8.134000000000086,295.74599999999987,8688.0
1701397614,472,,Aggregated,100.000000,0.000000,75,93,100,110,180,230,280,290,300,300,300,1000,0,79,89.13594440000013,8.134000000000086,295.74599999999987,8688.0
1701397615,472,GET,/,150.000000,0.000000,75,92,100,110,140,200,270,290,290,300,300,1472,0,78,84.85131039402177,8.134000000000086,295.74599999999987,8688.0
1701397615,472,,Aggregated,150.000000,0.000000,75,92,100,110,140,200,270,290,290,300,300,1472,0,78,84.85131039402177,8.134000000000086,295.74599999999987,8688.0
1701397616,472,GET,/,200.000000,0.000000,64,83,94,100,130,180,240,280,290,300,300,1944,0,67,72.63783194444447,2.469099999999891,295.74599999999987,8688.0
1701397616,472,,Aggregated,200.000000,0.000000,64,83,94,100,130,180,240,280,290,300,300,1944,0,67,72.63783194444447,2.469099999999891,295.74599999999987,8688.0
1701397617,472,GET,/,250.000000,0.000000,56,75,86,93,110,150,220,270,290,300,300,2416,0,59,63.79620202814581,1.8188999999999567,295.74599999999987,8688.0
1701397617,472,,Aggregated,250.000000,0.000000,56,75,86,93,110,150,220,270,290,300,300,2416,0,59,63.79620202814581,1.8188999999999567,295.74599999999987,8688.0
1701397618,472,GET,/,294.400000,0.000000,48,66,81,87,110,140,220,270,290,300,300,2888,0,50,56.723181475069325,1.8188999999999567,295.74599999999987,8688.0
1701397618,472,,Aggregated,294.400000,0.000000,48,66,81,87,110,140,220,270,290,300,300,2888,0,50,56.723181475069325,1.8188999999999567,295.74599999999987,8688.0
1701397619,472,GET,/,324.000000,0.000000,37,60,74,82,100,130,210,270,290,300,300,3360,0,40,51.547665059523894,1.8188999999999567,295.74599999999987,8688.0
1701397619,472,,Aggregated,324.000000,0.000000,37,60,74,82,100,130,210,270,290,300,300,3360,0,40,51.547665059523894,1.8188999999999567,295.74599999999987,8688.0
1701397620,472,GET,/,345.142857,0.000000,31,55,67,79,100,130,200,240,290,300,300,3832,0,33,47.926824138831,1.8188999999999567,295.74599999999987,8688.0
1701397620,472,,Aggregated,345.142857,0.000000,31,55,67,79,100,130,200,240,290,300,300,3832,0,33,47.926824138831,1.8188999999999567,295.74599999999987,8688.0
