Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701404041,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701404042,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.50315600000002,57.913199999999996,223.6182,8688.0
1701404042,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.50315600000002,57.913199999999996,223.6182,8688.0
1701404043,200,GET,/,0.000000,0.000000,190,210,230,230,250,250,300,320,330,330,330,300,0,130.0,144.05335000000002,6.088899999999953,325.68220000000014,8688.0
1701404043,200,,Aggregated,0.000000,0.000000,190,210,230,230,250,250,300,320,330,330,330,300,0,130.0,144.05335000000002,6.088899999999953,325.68220000000014,8688.0
1701404044,300,GET,/,100.000000,0.000000,170,200,220,230,250,260,280,300,330,330,330,600,0,140.0,146.43584666666678,6.088899999999953,325.68220000000014,8688.0
1701404044,300,,Aggregated,100.000000,0.000000,170,200,220,230,250,260,280,300,330,330,330,600,0,140.0,146.43584666666678,6.088899999999953,325.68220000000014,8688.0
1701404045,400,GET,/,150.000000,0.000000,130,180,200,210,230,250,260,290,330,330,330,1000,0,120.0,134.07810810000007,6.088899999999953,325.68220000000014,8688.0
1701404045,400,,Aggregated,150.000000,0.000000,130,180,200,210,230,250,260,290,330,330,330,1000,0,120.0,134.07810810000007,6.088899999999953,325.68220000000014,8688.0
1701404046,500,GET,/,180.333333,0.000000,180,210,230,240,270,290,310,370,390,390,390,1500,0,180.0,161.7014676666668,6.088899999999953,393.18720000000076,8688.0
1701404046,500,,Aggregated,180.333333,0.000000,180,210,230,240,270,290,310,370,390,390,390,1500,0,180.0,161.7014676666668,6.088899999999953,393.18720000000076,8688.0
1701404047,600,GET,/,222.250000,0.000000,120,190,210,220,260,280,300,330,390,390,390,2080,0,120.0,139.756388317308,5.620700000000589,393.18720000000076,8688.0
1701404047,600,,Aggregated,222.250000,0.000000,120,190,210,220,260,280,300,330,390,390,390,2080,0,120.0,139.756388317308,5.620700000000589,393.18720000000076,8688.0
1701404048,652,GET,/,249.200000,0.000000,100,150,200,210,250,280,300,310,380,390,390,2685,0,100.0,125.85230428305441,3.074800000000266,393.18720000000076,8688.0
1701404048,652,,Aggregated,249.200000,0.000000,100,150,200,210,250,280,300,310,380,390,390,2685,0,100.0,125.85230428305441,3.074800000000266,393.18720000000076,8688.0
1701404049,652,GET,/,301.166667,0.000000,98,120,180,200,230,270,290,300,380,390,390,3299,0,98,119.58073807214357,3.074800000000266,393.18720000000076,8688.0
1701404049,652,,Aggregated,301.166667,0.000000,98,120,180,200,230,270,290,300,380,390,390,3299,0,98,119.58073807214357,3.074800000000266,393.18720000000076,8688.0
1701404050,652,GET,/,343.285714,0.000000,100,120,170,190,220,260,290,300,380,390,390,3837,0,100.0,119.23356098514496,2.617700000000056,393.18720000000076,8688.0
1701404050,652,,Aggregated,343.285714,0.000000,100,120,170,190,220,260,290,300,380,390,390,3837,0,100.0,119.23356098514496,2.617700000000056,393.18720000000076,8688.0
1701404051,652,GET,/,373.125000,0.000000,100,150,180,200,230,280,310,380,390,430,430,4378,0,110.0,127.82520507080915,2.617700000000056,425.3887999999986,8688.0
1701404051,652,,Aggregated,373.125000,0.000000,100,150,180,200,230,280,310,380,390,430,430,4378,0,110.0,127.82520507080915,2.617700000000056,425.3887999999986,8688.0
