Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701399572,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701399573,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,106.67339400000004,65.99650000000001,164.2401,8688.0
1701399573,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,106.67339400000004,65.99650000000001,164.2401,8688.0
1701399574,300,GET,/,0.000000,0.000000,200,260,270,290,380,380,390,390,390,390,390,300,0,150.0,167.97701533333333,25.47049999999995,394.2872999999998,8688.0
1701399574,300,,Aggregated,0.000000,0.000000,200,260,270,290,380,380,390,390,390,390,390,300,0,150.0,167.97701533333333,25.47049999999995,394.2872999999998,8688.0
1701399575,400,GET,/,0.000000,0.000000,130,190,200,260,290,380,380,390,390,390,390,600,0,110.0,145.08424866666664,7.689099999999893,394.2872999999998,8688.0
1701399575,400,,Aggregated,0.000000,0.000000,130,190,200,260,290,380,380,390,390,390,390,600,0,110.0,145.08424866666664,7.689099999999893,394.2872999999998,8688.0
1701399576,500,GET,/,100.000000,0.000000,91,160,180,200,260,290,380,380,390,390,390,1000,0,91,124.10800079999997,2.390199999999787,394.2872999999998,8688.0
1701399576,500,,Aggregated,100.000000,0.000000,91,160,180,200,260,290,380,380,390,390,390,1000,0,91,124.10800079999997,2.390199999999787,394.2872999999998,8688.0
1701399577,519,GET,/,200.000000,0.000000,120,190,230,260,280,310,380,380,390,390,390,1519,0,110.0,146.48613607636614,2.390199999999787,394.2872999999998,8688.0
1701399577,519,,Aggregated,200.000000,0.000000,120,190,230,260,280,310,380,380,390,390,390,1519,0,110.0,146.48613607636614,2.390199999999787,394.2872999999998,8688.0
1701399578,519,GET,/,250.000000,0.000000,100,180,200,230,280,290,350,380,390,390,390,2038,0,100,131.7067865554467,2.390199999999787,394.2872999999998,8688.0
1701399578,519,,Aggregated,250.000000,0.000000,100,180,200,230,280,290,350,380,390,390,390,2038,0,100,131.7067865554467,2.390199999999787,394.2872999999998,8688.0
1701399579,519,GET,/,290.200000,0.000000,88,130,180,200,270,290,350,380,390,390,390,2535,0,89,111.12094461538472,2.3798999999993242,394.2872999999998,8688.0
1701399579,519,,Aggregated,290.200000,0.000000,88,130,180,200,270,290,350,380,390,390,390,2535,0,89,111.12094461538472,2.3798999999993242,394.2872999999998,8688.0
1701399580,519,GET,/,310.000000,0.000000,66,100,160,190,260,280,320,380,390,390,390,3004,0,69,96.29418209054606,1.5523999999995652,394.2872999999998,8688.0
1701399580,519,,Aggregated,310.000000,0.000000,66,100,160,190,260,280,320,380,390,390,390,3004,0,69,96.29418209054606,1.5523999999995652,394.2872999999998,8688.0
1701399581,519,GET,/,338.857143,0.000000,39,90,120,180,240,280,310,350,390,390,390,3523,0,46,84.53022350269646,1.5523999999995652,394.2872999999998,8688.0
1701399581,519,,Aggregated,338.857143,0.000000,39,90,120,180,240,280,310,350,390,390,390,3523,0,46,84.53022350269646,1.5523999999995652,394.2872999999998,8688.0
1701399582,519,GET,/,360.750000,0.000000,31,78,100,140,230,280,310,350,390,390,390,4042,0,32,76.30489594260266,1.5523999999995652,394.2872999999998,8688.0
1701399582,519,,Aggregated,360.750000,0.000000,31,78,100,140,230,280,310,350,390,390,390,4042,0,32,76.30489594260266,1.5523999999995652,394.2872999999998,8688.0
