Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701398854,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701398855,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,93.76025899999999,61.34100000000009,209.82840000000013,8688.0
1701398855,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,93.76025899999999,61.34100000000009,209.82840000000013,8688.0
1701398856,300,GET,/,0.000000,0.000000,130,200,270,280,280,290,300,300,300,300,300,300,0,96,131.63360899999995,25.957599999999914,304.50859999999966,8688.0
1701398856,300,,Aggregated,0.000000,0.000000,130,200,270,280,280,290,300,300,300,300,300,300,0,96,131.63360899999995,25.957599999999914,304.50859999999966,8688.0
1701398857,400,GET,/,0.000000,0.000000,94,110,170,180,270,280,290,290,300,300,300,600,0,93,114.29301450000008,12.881500000000212,304.50859999999966,8688.0
1701398857,400,,Aggregated,0.000000,0.000000,94,110,170,180,270,280,290,290,300,300,300,600,0,93,114.29301450000008,12.881500000000212,304.50859999999966,8688.0
1701398858,500,GET,/,150.000000,0.000000,130,200,220,270,290,310,340,360,400,400,400,1000,0,110.0,150.33005029999995,12.881500000000212,401.03190000000046,8688.0
1701398858,500,,Aggregated,150.000000,0.000000,130,200,220,270,290,310,340,360,400,400,400,1000,0,110.0,150.33005029999995,12.881500000000212,401.03190000000046,8688.0
1701398859,514,GET,/,200.000000,0.000000,110,180,190,210,290,310,320,340,380,400,400,1514,0,100.0,137.773731968296,8.344499999999755,401.03190000000046,8688.0
1701398859,514,,Aggregated,200.000000,0.000000,110,180,190,210,290,310,320,340,380,400,400,1514,0,100.0,137.773731968296,8.344499999999755,401.03190000000046,8688.0
1701398860,514,GET,/,242.750000,0.000000,100,180,190,200,290,300,320,350,390,400,400,1994,0,100.0,132.6546009027083,4.19700000000045,401.03190000000046,8688.0
1701398860,514,,Aggregated,242.750000,0.000000,100,180,190,200,290,300,320,350,390,400,400,1994,0,100.0,132.6546009027083,4.19700000000045,401.03190000000046,8688.0
1701398861,514,GET,/,280.800000,0.000000,92,130,180,190,280,300,320,350,390,400,400,2475,0,92,117.23581963636364,2.5548000000004123,401.08299999999986,8688.0
1701398861,514,,Aggregated,280.800000,0.000000,92,130,180,190,280,300,320,350,390,400,400,2475,0,92,117.23581963636364,2.5548000000004123,401.08299999999986,8688.0
1701398862,514,GET,/,302.166667,0.000000,89,110,170,190,270,300,320,340,390,400,400,2968,0,89,107.88719464285711,2.0869000000001137,401.08299999999986,8688.0
1701398862,514,,Aggregated,302.166667,0.000000,89,110,170,190,270,300,320,340,390,400,400,2968,0,89,107.88719464285711,2.0869000000001137,401.08299999999986,8688.0
1701398863,514,GET,/,329.000000,0.000000,81,100,150,180,220,290,310,340,380,400,400,3476,0,82,98.13023926927501,2.0869000000001137,401.08299999999986,8688.0
1701398863,514,,Aggregated,329.000000,0.000000,81,100,150,180,220,290,310,340,380,400,400,3476,0,82,98.13023926927501,2.0869000000001137,401.08299999999986,8688.0
1701398864,514,GET,/,350.875000,0.000000,75,96,120,170,200,290,310,320,380,400,400,3974,0,76,90.3549960996478,1.716300000000004,401.08299999999986,8688.0
1701398864,514,,Aggregated,350.875000,0.000000,75,96,120,170,200,290,310,320,380,400,400,3974,0,76,90.3549960996478,1.716300000000004,401.08299999999986,8688.0
