Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701398769,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701398770,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,121.00536800000002,61.085400000000064,164.7951999999999,8688.0
1701398770,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,121.00536800000002,61.085400000000064,164.7951999999999,8688.0
1701398771,300,GET,/,0.000000,0.000000,180,190,220,230,250,260,260,260,260,260,260,300,0,160.0,151.76100299999993,9.102900000000247,262.40909999999974,8688.0
1701398771,300,,Aggregated,0.000000,0.000000,180,190,220,230,250,260,260,260,260,260,260,300,0,160.0,151.76100299999993,9.102900000000247,262.40909999999974,8688.0
1701398772,400,GET,/,43.000000,0.000000,140,170,180,190,240,260,260,270,280,280,280,600,0,130.0,133.56129216666673,9.102900000000247,275.0162,8688.0
1701398772,400,,Aggregated,43.000000,0.000000,140,170,180,190,240,260,260,270,280,280,280,600,0,130.0,133.56129216666673,9.102900000000247,275.0162,8688.0
1701398773,500,GET,/,75.000000,0.000000,150,190,230,240,270,290,340,350,370,370,370,1000,0,150.0,154.67956640000006,9.102900000000247,373.3195,8688.0
1701398773,500,,Aggregated,75.000000,0.000000,150,190,230,240,270,290,340,350,370,370,370,1000,0,150.0,154.67956640000006,9.102900000000247,373.3195,8688.0
1701398774,568,GET,/,118.000000,0.000000,150,200,260,260,310,340,360,370,400,410,410,1551,0,150.0,164.27713552546743,9.102900000000247,408.0801000000003,8688.0
1701398774,568,,Aggregated,118.000000,0.000000,150,200,260,260,310,340,360,370,400,410,410,1551,0,150.0,164.27713552546743,9.102900000000247,408.0801000000003,8688.0
1701398775,568,GET,/,160.500000,0.000000,110,170,200,240,300,320,350,370,400,410,410,2084,0,100.0,137.10484347408803,2.3216000000001458,408.0801000000003,8688.0
1701398775,568,,Aggregated,160.500000,0.000000,110,170,200,240,300,320,350,370,400,410,410,2084,0,100.0,137.10484347408803,2.3216000000001458,408.0801000000003,8688.0
1701398776,568,GET,/,209.000000,0.000000,90,130,180,200,270,310,350,370,400,410,410,2628,0,89,118.25484611872113,2.3216000000001458,408.0801000000003,8688.0
1701398776,568,,Aggregated,209.000000,0.000000,90,130,180,200,270,310,350,370,400,410,410,2628,0,89,118.25484611872113,2.3216000000001458,408.0801000000003,8688.0
1701398777,568,GET,/,263.166667,0.000000,80,110,150,180,260,310,340,360,400,410,410,3179,0,79,105.4814946524061,1.784300000000627,408.0801000000003,8688.0
1701398777,568,,Aggregated,263.166667,0.000000,80,110,150,180,260,310,340,360,400,410,410,3179,0,79,105.4814946524061,1.784300000000627,408.0801000000003,8688.0
1701398778,568,GET,/,300.571429,0.000000,80,100,120,160,260,300,340,350,400,410,410,3700,0,79,100.68630986486448,1.784300000000627,408.0801000000003,8688.0
1701398778,568,,Aggregated,300.571429,0.000000,80,100,120,160,260,300,340,350,400,410,410,3700,0,79,100.68630986486448,1.784300000000627,408.0801000000003,8688.0
1701398779,568,GET,/,331.750000,0.000000,79,99,110,150,240,300,330,350,400,410,410,4218,0,79,97.7237235182547,1.784300000000627,408.0801000000003,8688.0
1701398779,568,,Aggregated,331.750000,0.000000,79,99,110,150,240,300,330,350,400,410,410,4218,0,79,97.7237235182547,1.784300000000627,408.0801000000003,8688.0
