Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701406667,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701406668,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,92.473144,58.58490000000005,120.72679999999991,8688.0
1701406668,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,92.473144,58.58490000000005,120.72679999999991,8688.0
1701406669,300,GET,/,0.000000,0.000000,190,200,210,210,300,300,300,300,310,310,310,300,0,120.0,142.33085066666666,6.631900000000357,314.21569999999963,8688.0
1701406669,300,,Aggregated,0.000000,0.000000,190,200,210,210,300,300,300,300,310,310,310,300,0,120.0,142.33085066666666,6.631900000000357,314.21569999999963,8688.0
1701406670,400,GET,/,0.000000,0.000000,180,200,210,220,240,300,300,300,310,310,310,600,0,130.0,146.75948949999994,6.631900000000357,314.21569999999963,8688.0
1701406670,400,,Aggregated,0.000000,0.000000,180,200,210,220,240,300,300,300,310,310,310,600,0,130.0,146.75948949999994,6.631900000000357,314.21569999999963,8688.0
1701406671,405,GET,/,150.000000,0.000000,140,190,200,210,230,240,300,300,310,310,310,1005,0,120.0,139.31794258706455,5.788199999999577,314.21569999999963,8688.0
1701406671,405,,Aggregated,150.000000,0.000000,140,190,200,210,230,240,300,300,310,310,310,1005,0,120.0,139.31794258706455,5.788199999999577,314.21569999999963,8688.0
1701406672,405,GET,/,200.000000,0.000000,99,150,190,200,210,230,300,300,300,310,310,1410,0,100.0,115.5268160283689,1.6920999999996411,314.21569999999963,8688.0
1701406672,405,,Aggregated,200.000000,0.000000,99,150,190,200,210,230,300,300,300,310,310,1410,0,100.0,115.5268160283689,1.6920999999996411,314.21569999999963,8688.0
1701406673,405,GET,/,250.000000,0.000000,84,110,170,190,210,230,270,300,300,310,310,1815,0,84,96.46507024793408,1.6574999999994233,314.21569999999963,8688.0
1701406673,405,,Aggregated,250.000000,0.000000,84,110,170,190,210,230,270,300,300,310,310,1815,0,84,96.46507024793408,1.6574999999994233,314.21569999999963,8688.0
1701406674,405,GET,/,281.000000,0.000000,70,94,120,170,200,220,250,300,300,310,310,2220,0,71,83.82378680180194,1.6574999999994233,314.21569999999963,8688.0
1701406674,405,,Aggregated,281.000000,0.000000,70,94,120,170,200,220,250,300,300,310,310,2220,0,71,83.82378680180194,1.6574999999994233,314.21569999999963,8688.0
1701406675,405,GET,/,301.333333,0.000000,68,89,110,130,200,210,240,300,300,310,310,2625,0,69,77.40239874285732,1.5903000000001555,314.21569999999963,8688.0
1701406675,405,,Aggregated,301.333333,0.000000,68,89,110,130,200,210,240,300,300,310,310,2625,0,69,77.40239874285732,1.5903000000001555,314.21569999999963,8688.0
1701406676,405,GET,/,313.000000,0.000000,57,83,97,110,190,210,240,300,300,310,310,3029,0,60,69.61926318917153,1.394900000001087,314.21569999999963,8688.0
1701406676,405,,Aggregated,313.000000,0.000000,57,83,97,110,190,210,240,300,300,310,310,3029,0,60,69.61926318917153,1.394900000001087,314.21569999999963,8688.0
1701406677,405,GET,/,321.375000,0.000000,29,79,91,100,190,210,230,270,300,310,310,3429,0,48,64.11992315543911,1.394900000001087,314.21569999999963,8688.0
1701406677,405,,Aggregated,321.375000,0.000000,29,79,91,100,190,210,230,270,300,310,310,3429,0,48,64.11992315543911,1.394900000001087,314.21569999999963,8688.0
