Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701406079,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701406080,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,97.503639,59.968800000000044,165.5582,8688.0
1701406080,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,97.503639,59.968800000000044,165.5582,8688.0
1701406081,300,GET,/,0.000000,0.000000,210,280,290,330,350,360,360,370,370,370,370,300,0,160.0,170.14653133333343,10.330900000000032,368.3622,8688.0
1701406081,300,,Aggregated,0.000000,0.000000,210,280,290,330,350,360,360,370,370,370,370,300,0,160.0,170.14653133333343,10.330900000000032,368.3622,8688.0
1701406082,400,GET,/,100.000000,0.000000,100,170,190,260,290,340,360,360,370,370,370,600,0,99,133.60443400000005,2.5982999999998313,368.3622,8688.0
1701406082,400,,Aggregated,100.000000,0.000000,100,170,190,260,290,340,360,360,370,370,370,600,0,99,133.60443400000005,2.5982999999998313,368.3622,8688.0
1701406083,446,GET,/,116.500000,0.000000,170,200,270,280,300,360,370,370,460,460,460,1000,0,150.0,160.51593600000024,2.5982999999998313,455.99699999999996,8688.0
1701406083,446,,Aggregated,116.500000,0.000000,170,200,270,280,300,360,370,370,460,460,460,1000,0,150.0,160.51593600000024,2.5982999999998313,455.99699999999996,8688.0
1701406084,446,GET,/,160.666667,0.000000,96,160,190,210,290,340,360,370,390,460,460,1446,0,93,127.13903243430164,2.5982999999998313,455.99699999999996,8688.0
1701406084,446,,Aggregated,160.666667,0.000000,96,160,190,210,290,340,360,370,390,460,460,1446,0,93,127.13903243430164,2.5982999999998313,455.99699999999996,8688.0
1701406085,446,GET,/,196.500000,0.000000,79,100,170,190,280,300,360,370,390,460,460,1892,0,80,106.45460930232568,2.5028000000002493,455.99699999999996,8688.0
1701406085,446,,Aggregated,196.500000,0.000000,79,100,170,190,280,300,360,370,390,460,460,1892,0,80,106.45460930232568,2.5028000000002493,455.99699999999996,8688.0
1701406086,446,GET,/,236.400000,0.000000,71,91,110,170,270,300,360,370,390,460,460,2338,0,72,92.61605517536366,2.029399999999626,455.99699999999996,8688.0
1701406086,446,,Aggregated,236.400000,0.000000,71,91,110,170,270,300,360,370,390,460,460,2338,0,72,92.61605517536366,2.029399999999626,455.99699999999996,8688.0
1701406087,446,GET,/,268.166667,0.000000,52,81,96,110,210,290,360,360,390,460,460,2784,0,55,79.2308506824713,1.3420000000010646,455.99699999999996,8688.0
1701406087,446,,Aggregated,268.166667,0.000000,52,81,96,110,210,290,360,360,390,460,460,2784,0,55,79.2308506824713,1.3420000000010646,455.99699999999996,8688.0
1701406088,446,GET,/,290.285714,0.000000,26,74,89,100,200,280,350,360,390,460,460,3230,0,31,70.01045907120735,1.3420000000010646,455.99699999999996,8688.0
1701406088,446,,Aggregated,290.285714,0.000000,26,74,89,100,200,280,350,360,390,460,460,3230,0,31,70.01045907120735,1.3420000000010646,455.99699999999996,8688.0
1701406089,446,GET,/,309.375000,0.000000,18,63,82,93,190,280,340,360,390,460,460,3676,0,19,62.56636806311197,1.3420000000010646,455.99699999999996,8688.0
1701406089,446,,Aggregated,309.375000,0.000000,18,63,82,93,190,280,340,360,390,460,460,3676,0,19,62.56636806311197,1.3420000000010646,455.99699999999996,8688.0
