Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701408095,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701408096,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,103.41567500000002,61.32350000000009,194.74900000000005,8688.0
1701408096,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,103.41567500000002,61.32350000000009,194.74900000000005,8688.0
1701408097,300,GET,/,0.000000,0.000000,180,200,260,260,280,280,340,350,360,360,360,300,0,150.0,151.32464633333333,16.92500000000008,357.0290000000003,8688.0
1701408097,300,,Aggregated,0.000000,0.000000,180,200,260,260,280,280,340,350,360,360,360,300,0,150.0,151.32464633333333,16.92500000000008,357.0290000000003,8688.0
1701408098,400,GET,/,100.000000,0.000000,110,170,180,200,260,270,280,340,360,360,360,600,0,100,127.29903116666664,12.887400000000326,357.0290000000003,8688.0
1701408098,400,,Aggregated,100.000000,0.000000,110,170,180,200,260,270,280,340,360,360,360,600,0,100,127.29903116666664,12.887400000000326,357.0290000000003,8688.0
1701408099,418,GET,/,85.500000,0.000000,120,170,190,200,270,280,340,360,370,370,370,1000,0,110.0,136.44480349999992,12.887400000000326,372.4635999999997,8688.0
1701408099,418,,Aggregated,85.500000,0.000000,120,170,190,200,270,280,340,360,370,370,370,1000,0,110.0,136.44480349999992,12.887400000000326,372.4635999999997,8688.0
1701408100,418,GET,/,146.333333,0.000000,110,170,180,200,260,270,290,350,360,370,370,1418,0,100,122.62640416078969,2.8284000000002862,372.4635999999997,8688.0
1701408100,418,,Aggregated,146.333333,0.000000,110,170,180,200,260,270,290,350,360,370,370,1418,0,100,122.62640416078969,2.8284000000002862,372.4635999999997,8688.0
1701408101,418,GET,/,174.000000,0.000000,86,120,170,180,210,270,280,340,360,370,370,1836,0,84,101.13124449891048,1.7451999999993362,372.4635999999997,8688.0
1701408101,418,,Aggregated,174.000000,0.000000,86,120,170,180,210,270,280,340,360,370,370,1836,0,84,101.13124449891048,1.7451999999993362,372.4635999999997,8688.0
1701408102,418,GET,/,221.600000,0.000000,62,100,140,170,200,260,280,310,360,370,370,2254,0,66,84.98763429458745,1.4481000000001742,372.4635999999997,8688.0
1701408102,418,,Aggregated,221.600000,0.000000,62,100,140,170,200,260,280,310,360,370,370,2254,0,66,84.98763429458745,1.4481000000001742,372.4635999999997,8688.0
1701408103,418,GET,/,254.333333,0.000000,38,86,110,150,200,260,280,300,360,370,370,2672,0,45,74.95627619760472,1.4481000000001742,372.4635999999997,8688.0
1701408103,418,,Aggregated,254.333333,0.000000,38,86,110,150,200,260,280,300,360,370,370,2672,0,45,74.95627619760472,1.4481000000001742,372.4635999999997,8688.0
1701408104,418,GET,/,277.000000,0.000000,24,71,100,120,190,250,270,280,360,370,370,3090,0,28,67.25153388349511,1.4481000000001742,372.4635999999997,8688.0
1701408104,418,,Aggregated,277.000000,0.000000,24,71,100,120,190,250,270,280,360,370,370,3090,0,28,67.25153388349511,1.4481000000001742,372.4635999999997,8688.0
1701408105,418,GET,/,292.750000,0.000000,17,62,89,110,180,210,270,280,360,370,370,3508,0,19,60.935020096921384,1.4319999999994337,372.4635999999997,8688.0
1701408105,418,,Aggregated,292.750000,0.000000,17,62,89,110,180,210,270,280,360,370,370,3508,0,19,60.935020096921384,1.4319999999994337,372.4635999999997,8688.0
