Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701402591,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701402592,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,82.19097500000002,59.987900000000096,170.55470000000005,8688.0
1701402592,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,82.19097500000002,59.987900000000096,170.55470000000005,8688.0
1701402593,300,GET,/,0.000000,0.000000,87,130,200,200,260,280,280,280,280,280,280,300,0,85,109.4126276666667,8.080000000000087,284.5824000000001,8688.0
1701402593,300,,Aggregated,0.000000,0.000000,87,130,200,200,260,280,280,280,280,280,280,300,0,85,109.4126276666667,8.080000000000087,284.5824000000001,8688.0
1701402594,400,GET,/,0.000000,0.000000,94,100,130,170,200,260,280,280,280,280,280,600,0,91,105.74842166666673,8.080000000000087,284.5824000000001,8688.0
1701402594,400,,Aggregated,0.000000,0.000000,94,100,130,170,200,260,280,280,280,280,280,600,0,91,105.74842166666673,8.080000000000087,284.5824000000001,8688.0
1701402595,500,GET,/,100.000000,0.000000,100,150,170,190,250,280,300,300,300,300,300,1000,0,97,122.06118550000012,8.080000000000087,304.8673000000006,8688.0
1701402595,500,,Aggregated,100.000000,0.000000,100,150,170,190,250,280,300,300,300,300,300,1000,0,97,122.06118550000012,8.080000000000087,304.8673000000006,8688.0
1701402596,600,GET,/,200.000000,0.000000,120,190,210,240,280,300,330,380,380,390,390,1504,0,110.0,146.53556110372347,8.080000000000087,388.92050000000023,8688.0
1701402596,600,,Aggregated,200.000000,0.000000,120,190,210,240,280,300,330,380,380,390,390,1504,0,110.0,146.53556110372347,8.080000000000087,388.92050000000023,8688.0
1701402597,609,GET,/,250.000000,0.000000,120,180,190,210,270,280,300,350,380,390,390,2109,0,110.0,142.58452759601724,8.080000000000087,388.92050000000023,8688.0
1701402597,609,,Aggregated,250.000000,0.000000,120,180,190,210,270,280,300,350,380,390,390,2109,0,110.0,142.58452759601724,8.080000000000087,388.92050000000023,8688.0
1701402598,609,GET,/,300.000000,0.000000,100,160,180,190,260,280,300,350,380,390,390,2665,0,99,124.86031583489681,3.1223000000002443,388.92050000000023,8688.0
1701402598,609,,Aggregated,300.000000,0.000000,100,160,180,190,260,280,300,350,380,390,390,2665,0,99,124.86031583489681,3.1223000000002443,388.92050000000023,8688.0
1701402599,609,GET,/,341.000000,0.000000,96,120,170,190,240,280,300,310,380,390,390,3230,0,95,117.75395315789486,3.1223000000002443,388.92050000000023,8688.0
1701402599,609,,Aggregated,341.000000,0.000000,96,120,170,190,240,280,300,310,380,390,390,3230,0,95,117.75395315789486,3.1223000000002443,388.92050000000023,8688.0
1701402600,609,GET,/,372.714286,0.000000,97,110,170,180,220,280,300,300,380,390,390,3780,0,96,114.36181335978833,3.1223000000002443,388.92050000000023,8688.0
1701402600,609,,Aggregated,372.714286,0.000000,97,110,170,180,220,280,300,300,380,390,390,3780,0,96,114.36181335978833,3.1223000000002443,388.92050000000023,8688.0
1701402601,609,GET,/,397.000000,0.000000,97,110,160,180,210,270,290,300,380,390,390,4311,0,96,112.93665738807707,3.1223000000002443,388.92050000000023,8688.0
1701402601,609,,Aggregated,397.000000,0.000000,97,110,160,180,210,270,290,300,380,390,390,4311,0,96,112.93665738807707,3.1223000000002443,388.92050000000023,8688.0
