Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701407129,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701407130,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,84.640463,59.819800000000086,141.53170000000003,8688.0
1701407130,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,84.640463,59.819800000000086,141.53170000000003,8688.0
1701407131,200,GET,/,0.000000,0.000000,90,150,210,270,280,290,290,300,300,300,300,300,0,90,119.58139699999997,27.21970000000029,297.44230000000016,8688.0
1701407131,200,,Aggregated,0.000000,0.000000,90,150,210,270,280,290,290,300,300,300,300,300,0,90,119.58139699999997,27.21970000000029,297.44230000000016,8688.0
1701407132,300,GET,/,0.000000,0.000000,110,160,190,190,270,280,290,290,300,300,300,600,0,98,125.0133943333332,19.048600000000082,297.44230000000016,8688.0
1701407132,300,,Aggregated,0.000000,0.000000,110,160,190,190,270,280,290,290,300,300,300,600,0,98,125.0133943333332,19.048600000000082,297.44230000000016,8688.0
1701407133,500,GET,/,100.000000,0.000000,110,180,190,200,220,280,300,310,380,380,380,1000,0,100.0,130.45112509999996,18.933399999999878,381.06789999999967,8688.0
1701407133,500,,Aggregated,100.000000,0.000000,110,180,190,200,220,280,300,310,380,380,380,1000,0,100.0,130.45112509999996,18.933399999999878,381.06789999999967,8688.0
1701407134,579,GET,/,200.000000,0.000000,140,190,200,260,290,310,380,450,470,480,480,1500,0,120.0,153.90267173333325,8.1882000000002,476.61200000000025,8688.0
1701407134,579,,Aggregated,200.000000,0.000000,140,190,200,260,290,310,380,450,470,480,480,1500,0,120.0,153.90267173333325,8.1882000000002,476.61200000000025,8688.0
1701407135,579,GET,/,250.000000,0.000000,120,190,200,200,270,300,370,380,470,480,480,2079,0,110.0,142.0704470899471,2.192299999999925,476.61200000000025,8688.0
1701407135,579,,Aggregated,250.000000,0.000000,120,190,200,200,270,300,370,380,470,480,480,2079,0,110.0,142.0704470899471,2.192299999999925,476.61200000000025,8688.0
1701407136,579,GET,/,270.000000,0.000000,97,160,190,200,270,300,370,380,470,480,480,2595,0,95,120.03684304431597,1.9722999999993718,476.61200000000025,8688.0
1701407136,579,,Aggregated,270.000000,0.000000,97,160,190,200,270,300,370,380,470,480,480,2595,0,95,120.03684304431597,1.9722999999993718,476.61200000000025,8688.0
1701407137,579,GET,/,308.166667,0.000000,96,140,180,190,240,290,350,380,470,480,480,3149,0,95,116.57294252143504,1.9722999999993718,476.61200000000025,8688.0
1701407137,579,,Aggregated,308.166667,0.000000,96,140,180,190,240,290,350,380,470,480,480,3149,0,95,116.57294252143504,1.9722999999993718,476.61200000000025,8688.0
1701407138,579,GET,/,344.142857,0.000000,93,120,180,190,210,280,310,380,470,480,480,3694,0,93,112.72940425013489,1.9722999999993718,476.61200000000025,8688.0
1701407138,579,,Aggregated,344.142857,0.000000,93,120,180,190,210,280,310,380,470,480,480,3694,0,93,112.72940425013489,1.9722999999993718,476.61200000000025,8688.0
1701407139,579,GET,/,368.625000,0.000000,92,110,170,180,200,270,310,370,470,480,480,4192,0,91,109.28476894083926,1.9722999999993718,476.61200000000025,8688.0
1701407139,579,,Aggregated,368.625000,0.000000,92,110,170,180,200,270,310,370,470,480,480,4192,0,91,109.28476894083926,1.9722999999993718,476.61200000000025,8688.0
