Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701405470,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701405471,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.20321,58.95790000000001,174.99100000000013,8688.0
1701405471,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.20321,58.95790000000001,174.99100000000013,8688.0
1701405472,300,GET,/,0.000000,0.000000,180,200,220,220,230,240,240,250,250,250,250,300,0,140.0,139.34616866666667,7.302099999999978,247.33439999999973,8688.0
1701405472,300,,Aggregated,0.000000,0.000000,180,200,220,220,230,240,240,250,250,250,250,300,0,140.0,139.34616866666667,7.302099999999978,247.33439999999973,8688.0
1701405473,400,GET,/,100.000000,0.000000,130,180,190,220,230,260,260,270,270,270,270,600,0,130.0,134.10106866666678,7.302099999999978,268.1114,8688.0
1701405473,400,,Aggregated,100.000000,0.000000,130,180,190,220,230,260,260,270,270,270,270,600,0,130.0,134.10106866666678,7.302099999999978,268.1114,8688.0
1701405474,436,GET,/,123.000000,0.000000,150,180,190,200,230,240,260,260,290,290,290,1003,0,140.0,138.6745598205384,7.302099999999978,292.2944000000003,8688.0
1701405474,436,,Aggregated,123.000000,0.000000,150,180,190,200,230,240,260,260,290,290,290,1003,0,140.0,138.6745598205384,7.302099999999978,292.2944000000003,8688.0
1701405475,436,GET,/,158.666667,0.000000,98,150,180,190,220,230,260,260,270,290,290,1437,0,99,114.89622233820455,2.609699999999826,292.2944000000003,8688.0
1701405475,436,,Aggregated,158.666667,0.000000,98,150,180,190,220,230,260,260,270,290,290,1437,0,99,114.89622233820455,2.609699999999826,292.2944000000003,8688.0
1701405476,436,GET,/,190.750000,0.000000,82,110,150,180,200,230,260,260,270,290,290,1872,0,83,94.41543969017098,1.639799999999525,292.2944000000003,8688.0
1701405476,436,,Aggregated,190.750000,0.000000,82,110,150,180,200,230,260,260,270,290,290,1872,0,83,94.41543969017098,1.639799999999525,292.2944000000003,8688.0
1701405477,436,GET,/,230.600000,0.000000,60,91,110,150,190,230,240,260,270,290,290,2308,0,65,79.26991702772968,1.639799999999525,292.2944000000003,8688.0
1701405477,436,,Aggregated,230.600000,0.000000,60,91,110,150,190,230,240,260,270,290,290,2308,0,65,79.26991702772968,1.639799999999525,292.2944000000003,8688.0
1701405478,436,GET,/,264.666667,0.000000,30,80,98,120,190,220,240,260,270,290,290,2744,0,36,68.29289198250726,1.639799999999525,292.2944000000003,8688.0
1701405478,436,,Aggregated,264.666667,0.000000,30,80,98,120,190,220,240,260,270,290,290,2744,0,36,68.29289198250726,1.639799999999525,292.2944000000003,8688.0
1701405479,436,GET,/,289.000000,0.000000,25,67,90,100,180,220,230,260,270,290,290,3180,0,28,62.01361276729554,1.5628999999997006,292.2944000000003,8688.0
1701405479,436,,Aggregated,289.000000,0.000000,25,67,90,100,180,220,230,260,270,290,290,3180,0,28,62.01361276729554,1.5628999999997006,292.2944000000003,8688.0
1701405480,436,GET,/,307.375000,0.000000,20,57,83,95,180,200,230,260,270,290,290,3616,0,21,56.662852931415806,1.422999999999064,292.2944000000003,8688.0
1701405480,436,,Aggregated,307.375000,0.000000,20,57,83,95,180,200,230,260,270,290,290,3616,0,21,56.662852931415806,1.422999999999064,292.2944000000003,8688.0
