Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701398241,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701398242,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,104.24839400000005,63.51230000000019,204.51590000000007,8688.0
1701398242,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,104.24839400000005,63.51230000000019,204.51590000000007,8688.0
1701398243,200,GET,/,0.000000,0.000000,120,200,210,300,310,320,320,320,320,320,320,300,0,100.0,139.31818499999997,6.828300000000009,324.26829999999995,8688.0
1701398243,200,,Aggregated,0.000000,0.000000,120,200,210,300,310,320,320,320,320,320,320,300,0,100.0,139.31818499999997,6.828300000000009,324.26829999999995,8688.0
1701398244,300,GET,/,91.000000,0.000000,170,190,200,210,290,310,320,320,320,320,320,600,0,150.0,146.33151216666678,6.828300000000009,324.26829999999995,8688.0
1701398244,300,,Aggregated,91.000000,0.000000,170,190,200,210,290,310,320,320,320,320,320,600,0,150.0,146.33151216666678,6.828300000000009,324.26829999999995,8688.0
1701398245,434,GET,/,100.000000,0.000000,170,190,200,200,220,300,310,320,320,320,320,1000,0,170.0,151.01051739999994,6.828300000000009,324.26829999999995,8688.0
1701398245,434,,Aggregated,100.000000,0.000000,170,190,200,200,220,300,310,320,320,320,320,1000,0,170.0,151.01051739999994,6.828300000000009,324.26829999999995,8688.0
1701398246,434,GET,/,122.666667,0.000000,180,190,200,210,240,290,310,320,320,320,320,1434,0,170.0,153.5279808926082,6.828300000000009,324.26829999999995,8688.0
1701398246,434,,Aggregated,122.666667,0.000000,180,190,200,210,240,290,310,320,320,320,320,1434,0,170.0,153.5279808926082,6.828300000000009,324.26829999999995,8688.0
1701398247,434,GET,/,167.750000,0.000000,120,180,190,200,220,280,300,310,320,320,320,1868,0,110.0,123.90352564239839,1.9719000000000264,324.26829999999995,8688.0
1701398247,434,,Aggregated,167.750000,0.000000,120,180,190,200,220,280,300,310,320,320,320,1868,0,110.0,123.90352564239839,1.9719000000000264,324.26829999999995,8688.0
1701398248,434,GET,/,216.400000,0.000000,84,170,190,190,220,280,300,310,320,320,320,2301,0,85,102.87886032159935,1.6673999999996525,324.26829999999995,8688.0
1701398248,434,,Aggregated,216.400000,0.000000,84,170,190,190,220,280,300,310,320,320,320,2301,0,85,102.87886032159935,1.6673999999996525,324.26829999999995,8688.0
1701398249,434,GET,/,252.666667,0.000000,53,120,180,190,210,240,300,310,320,320,320,2717,0,59,89.04938814869337,1.6673999999996525,324.26829999999995,8688.0
1701398249,434,,Aggregated,252.666667,0.000000,53,120,180,190,210,240,300,310,320,320,320,2717,0,59,89.04938814869337,1.6673999999996525,324.26829999999995,8688.0
1701398250,434,GET,/,276.714286,0.000000,29,96,170,180,200,230,290,300,320,320,320,3149,0,34,78.50742381708471,1.6673999999996525,324.26829999999995,8688.0
1701398250,434,,Aggregated,276.714286,0.000000,29,96,170,180,200,230,290,300,320,320,320,3149,0,34,78.50742381708471,1.6673999999996525,324.26829999999995,8688.0
1701398251,434,GET,/,295.750000,0.000000,15,70,120,170,200,220,290,300,320,320,320,3582,0,16,70.33288701842541,1.6673999999996525,324.26829999999995,8688.0
1701398251,434,,Aggregated,295.750000,0.000000,15,70,120,170,200,220,290,300,320,320,320,3582,0,16,70.33288701842541,1.6673999999996525,324.26829999999995,8688.0
