Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701397651,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701397652,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,96.64693600000004,63.838899999999924,152.28300000000016,8688.0
1701397652,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,96.64693600000004,63.838899999999924,152.28300000000016,8688.0
1701397653,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,95,128.42888699999995,8.341500000000224,276.7744999999997,8688.0
1701397653,200,,Aggregated,0.000000,0.000000,95,140,190,200,250,260,260,270,280,280,280,300,0,95,128.42888699999995,8.341500000000224,276.7744999999997,8688.0
1701397654,300,GET,/,0.000000,0.000000,200,260,280,300,350,370,370,380,450,450,450,600,0,140.0,180.51015216666667,8.341500000000224,446.37449999999967,8688.0
1701397654,300,,Aggregated,0.000000,0.000000,140,250,270,280,350,370,370,380,450,450,450,600,0,140.0,180.51015216666667,8.341500000000224,446.37449999999967,8688.0
1701397655,400,GET,/,50.000000,0.000000,210,270,280,290,350,360,370,380,450,450,450,1000,0,200.0,198.70679809999996,8.341500000000224,446.37449999999967,8688.0
1701397655,400,,Aggregated,50.000000,0.000000,200,260,280,290,350,360,370,370,450,450,450,1000,0,200.0,198.70679809999996,8.341500000000224,446.37449999999967,8688.0
1701397656,414,GET,/,103.666667,0.000000,190,230,270,280,340,360,370,370,450,450,450,1363,0,170.0,167.89636918561993,2.7115000000002,446.37449999999967,8688.0
1701397656,414,,Aggregated,103.666667,0.000000,170,210,260,280,320,360,370,370,450,450,450,1363,0,170.0,167.89636918561993,2.7115000000002,446.37449999999967,8688.0
1701397657,414,GET,/,150.750000,0.000000,140,200,240,270,300,360,370,370,450,450,450,1742,0,130.0,150.77455080367415,1.8856000000004869,446.37449999999967,8688.0
1701397657,414,,Aggregated,150.750000,0.000000,130,200,230,260,290,350,370,370,450,450,450,1742,0,130.0,150.77455080367415,1.8856000000004869,446.37449999999967,8688.0
1701397658,414,GET,/,202.800000,0.000000,180,220,270,290,350,370,400,410,500,500,500,2029,0,160.0,170.02774011828507,1.8856000000004869,502.6599000000003,8688.0
1701397658,414,,Aggregated,202.800000,0.000000,160,210,270,280,350,370,400,410,500,500,500,2029,0,160.0,170.02774011828507,1.8856000000004869,502.6599000000003,8688.0
1701397659,414,GET,/,227.166667,0.000000,190,250,290,300,370,400,410,480,500,500,500,2366,0,190.0,186.66237240067642,1.8856000000004869,503.6764999999992,8688.0
1701397659,414,,Aggregated,227.166667,0.000000,190,240,280,290,360,400,410,480,500,500,500,2366,0,190.0,186.66237240067642,1.8856000000004869,503.6764999999992,8688.0
1701397660,414,GET,/,249.142857,0.000000,190,240,290,300,370,400,410,480,500,500,500,2717,0,190.0,188.86796610231872,1.8856000000004869,503.6764999999992,8688.0
1701397660,414,,Aggregated,249.142857,0.000000,190,230,280,290,370,400,410,480,500,500,500,2717,0,190.0,188.86796610231872,1.8856000000004869,503.6764999999992,8688.0
1701397661,414,GET,/,253.625000,0.000000,190,260,290,300,390,400,410,480,500,500,500,3068,0,190.0,192.35681267926972,1.8856000000004869,503.6764999999992,8688.0
1701397661,414,,Aggregated,253.625000,0.000000,190,240,290,300,380,400,410,480,500,500,500,3068,0,190.0,192.35681267926972,1.8856000000004869,503.6764999999992,8688.0
