Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701398706,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701398707,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,96.10211200000002,62.07479999999998,200.7772000000001,8688.0
1701398707,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,96.10211200000002,62.07479999999998,200.7772000000001,8688.0
1701398708,200,GET,/,0.000000,0.000000,180,260,270,280,300,340,370,370,380,380,380,300,0,130.0,153.08682933333333,16.74029999999993,376.6381999999999,8688.0
1701398708,200,,Aggregated,0.000000,0.000000,180,260,270,280,300,340,370,370,380,380,380,300,0,130.0,153.08682933333333,16.74029999999993,376.6381999999999,8688.0
1701398709,300,GET,/,100.000000,0.000000,160,180,200,200,280,300,340,360,380,380,380,600,0,120.0,142.89261416666668,16.74029999999993,376.6381999999999,8688.0
1701398709,300,,Aggregated,100.000000,0.000000,160,180,200,200,280,300,340,360,380,380,380,600,0,120.0,142.89261416666668,16.74029999999993,376.6381999999999,8688.0
1701398710,500,GET,/,150.000000,0.000000,180,200,220,270,290,310,350,360,380,380,380,1000,0,170.0,163.70269630000007,16.74029999999993,376.6381999999999,8688.0
1701398710,500,,Aggregated,150.000000,0.000000,180,200,220,270,290,310,350,360,380,380,380,1000,0,170.0,163.70269630000007,16.74029999999993,376.6381999999999,8688.0
1701398711,578,GET,/,195.000000,0.000000,180,200,220,260,280,300,350,350,370,380,380,1527,0,170.0,165.68369214145378,16.74029999999993,376.6381999999999,8688.0
1701398711,578,,Aggregated,195.000000,0.000000,180,200,220,260,280,300,350,350,370,380,380,1527,0,170.0,165.68369214145378,16.74029999999993,376.6381999999999,8688.0
1701398712,578,GET,/,219.000000,0.000000,120,180,200,210,280,290,340,350,370,380,380,2048,0,120.0,141.27034433593747,4.433399999999921,376.6381999999999,8688.0
1701398712,578,,Aggregated,219.000000,0.000000,120,180,200,210,280,290,340,350,370,380,380,2048,0,120.0,141.27034433593747,4.433399999999921,376.6381999999999,8688.0
1701398713,578,GET,/,254.400000,0.000000,110,180,200,210,280,290,330,350,370,410,410,2560,0,110.0,136.30598558593744,4.433399999999921,410.51440000000025,8688.0
1701398713,578,,Aggregated,254.400000,0.000000,110,180,200,210,280,290,330,350,370,410,410,2560,0,110.0,136.30598558593744,4.433399999999921,410.51440000000025,8688.0
1701398714,578,GET,/,300.166667,0.000000,100,170,190,200,270,290,320,350,370,410,410,3112,0,100.0,127.69455054627238,4.433399999999921,410.51440000000025,8688.0
1701398714,578,,Aggregated,300.166667,0.000000,100,170,190,200,270,290,320,350,370,410,410,3112,0,100.0,127.69455054627238,4.433399999999921,410.51440000000025,8688.0
1701398715,578,GET,/,330.000000,0.000000,95,130,180,190,250,280,300,340,370,410,410,3645,0,95,118.02020614540443,2.6572999999991964,410.51440000000025,8688.0
1701398715,578,,Aggregated,330.000000,0.000000,95,130,180,190,250,280,300,340,370,410,410,3645,0,95,118.02020614540443,2.6572999999991964,410.51440000000025,8688.0
1701398716,578,GET,/,354.875000,0.000000,92,110,170,190,220,280,300,330,370,410,410,4199,0,91,111.17739323648475,2.1988999999997816,410.51440000000025,8688.0
1701398716,578,,Aggregated,354.875000,0.000000,92,110,170,190,220,280,300,330,370,410,410,4199,0,91,111.17739323648475,2.1988999999997816,410.51440000000025,8688.0
