Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701402780,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701402781,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,85.34437600000001,58.3009000000001,114.07140000000004,8688.0
1701402781,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,85.34437600000001,58.3009000000001,114.07140000000004,8688.0
1701402782,300,GET,/,0.000000,0.000000,100,170,200,280,290,290,300,300,330,330,330,300,0,98,124.15387933333332,11.62630000000009,328.64090000000033,8688.0
1701402782,300,,Aggregated,0.000000,0.000000,100,170,200,280,290,290,300,300,330,330,330,300,0,98,124.15387933333332,11.62630000000009,328.64090000000033,8688.0
1701402783,400,GET,/,0.000000,0.000000,110,140,180,190,210,280,290,300,330,330,330,600,0,100.0,120.54693633333324,11.62630000000009,328.64090000000033,8688.0
1701402783,400,,Aggregated,0.000000,0.000000,110,140,180,190,210,280,290,300,330,330,330,600,0,100.0,120.54693633333324,11.62630000000009,328.64090000000033,8688.0
1701402784,500,GET,/,100.000000,0.000000,110,170,180,190,230,280,290,290,330,330,330,1000,0,110.0,128.60696450000012,11.62630000000009,328.64090000000033,8688.0
1701402784,500,,Aggregated,100.000000,0.000000,110,170,180,190,230,280,290,290,330,330,330,1000,0,110.0,128.60696450000012,11.62630000000009,328.64090000000033,8688.0
1701402785,600,GET,/,150.000000,0.000000,110,160,180,190,210,250,280,290,300,330,330,1500,0,110.0,124.1338453333333,7.171699999999781,328.64090000000033,8688.0
1701402785,600,,Aggregated,150.000000,0.000000,110,160,180,190,210,250,280,290,300,330,330,1500,0,110.0,124.1338453333333,7.171699999999781,328.64090000000033,8688.0
1701402786,632,GET,/,250.000000,0.000000,120,180,190,200,220,260,290,300,330,340,340,2131,0,120.0,135.49350572501157,7.171699999999781,336.48470000000066,8688.0
1701402786,632,,Aggregated,250.000000,0.000000,120,180,190,200,220,260,290,300,330,340,340,2131,0,120.0,135.49350572501157,7.171699999999781,336.48470000000066,8688.0
1701402787,632,GET,/,300.000000,0.000000,110,170,180,190,210,250,290,300,330,340,340,2703,0,110.0,123.07575667776511,2.044599999999619,336.48470000000066,8688.0
1701402787,632,,Aggregated,300.000000,0.000000,110,170,180,190,210,250,290,300,330,340,340,2703,0,110.0,123.07575667776511,2.044599999999619,336.48470000000066,8688.0
1701402788,632,GET,/,342.500000,0.000000,100,140,180,190,200,250,280,300,320,340,340,3321,0,100.0,113.24236612466113,1.7049000000000092,336.48470000000066,8688.0
1701402788,632,,Aggregated,342.500000,0.000000,100,140,180,190,200,250,280,300,320,340,340,3321,0,100.0,113.24236612466113,1.7049000000000092,336.48470000000066,8688.0
1701402789,632,GET,/,368.714286,0.000000,95,120,170,180,200,230,280,290,320,340,340,3867,0,94,106.58987918282882,1.7049000000000092,336.48470000000066,8688.0
1701402789,632,,Aggregated,368.714286,0.000000,95,120,170,180,200,230,280,290,320,340,340,3867,0,94,106.58987918282882,1.7049000000000092,336.48470000000066,8688.0
1701402790,632,GET,/,398.000000,0.000000,98,130,180,180,200,220,280,290,320,340,340,4429,0,97,109.75521460826353,1.7049000000000092,336.48470000000066,8688.0
1701402790,632,,Aggregated,398.000000,0.000000,98,130,180,180,200,220,280,290,320,340,340,4429,0,97,109.75521460826353,1.7049000000000092,336.48470000000066,8688.0
