Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701403852,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701403853,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.40585599999999,59.37140000000007,208.57199999999997,8688.0
1701403853,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.40585599999999,59.37140000000007,208.57199999999997,8688.0
1701403854,200,GET,/,0.000000,0.000000,190,210,220,230,280,290,300,320,320,320,320,300,0,120.0,141.56796566666662,15.931999999999835,317.88280000000003,8688.0
1701403854,200,,Aggregated,0.000000,0.000000,190,210,220,230,280,290,300,320,320,320,320,300,0,120.0,141.56796566666662,15.931999999999835,317.88280000000003,8688.0
1701403855,400,GET,/,0.000000,0.000000,100,130,190,200,220,230,290,300,320,320,320,600,0,110.0,118.23513133333317,9.735599999999955,317.88280000000003,8688.0
1701403855,400,,Aggregated,0.000000,0.000000,100,130,190,200,220,230,290,300,320,320,320,600,0,110.0,118.23513133333317,9.735599999999955,317.88280000000003,8688.0
1701403856,500,GET,/,100.000000,0.000000,120,190,220,230,290,310,310,320,380,380,380,1000,0,120.0,146.43875280000003,9.735599999999955,383.20600000000036,8688.0
1701403856,500,,Aggregated,100.000000,0.000000,120,190,220,230,290,310,310,320,380,380,380,1000,0,120.0,146.43875280000003,9.735599999999955,383.20600000000036,8688.0
1701403857,585,GET,/,200.000000,0.000000,130,180,200,210,270,300,310,320,360,380,380,1514,0,120.0,144.83208850726552,9.735599999999955,383.20600000000036,8688.0
1701403857,585,,Aggregated,200.000000,0.000000,130,180,200,210,270,300,310,320,360,380,380,1514,0,120.0,144.83208850726552,9.735599999999955,383.20600000000036,8688.0
1701403858,585,GET,/,250.000000,0.000000,130,180,200,210,270,290,310,310,360,380,380,2090,0,130.0,145.9383629665073,3.8541000000007486,383.20600000000036,8688.0
1701403858,585,,Aggregated,250.000000,0.000000,130,180,200,210,270,290,310,310,360,380,380,2090,0,130.0,145.9383629665073,3.8541000000007486,383.20600000000036,8688.0
1701403859,585,GET,/,291.800000,0.000000,110,170,190,200,230,280,310,310,350,380,380,2631,0,110.0,125.1363175218546,2.2207999999999117,383.20600000000036,8688.0
1701403859,585,,Aggregated,291.800000,0.000000,110,170,190,200,230,280,310,310,350,380,380,2631,0,110.0,125.1363175218546,2.2207999999999117,383.20600000000036,8688.0
1701403860,585,GET,/,317.666667,0.000000,100,130,180,190,220,270,300,310,340,380,380,3168,0,100.0,117.28511938131285,2.2207999999999117,383.20600000000036,8688.0
1701403860,585,,Aggregated,317.666667,0.000000,100,130,180,190,220,270,300,310,340,380,380,3168,0,100.0,117.28511938131285,2.2207999999999117,383.20600000000036,8688.0
1701403861,585,GET,/,354.285714,0.000000,98,120,160,180,210,270,300,310,340,380,380,3721,0,99,111.79180838484254,2.2207999999999117,383.20600000000036,8688.0
1701403861,585,,Aggregated,354.285714,0.000000,98,120,160,180,210,270,300,310,340,380,380,3721,0,99,111.79180838484254,2.2207999999999117,383.20600000000036,8688.0
1701403862,585,GET,/,377.500000,0.000000,96,110,150,170,210,260,290,310,330,380,380,4242,0,96,107.99502248939162,2.2207999999999117,383.20600000000036,8688.0
1701403862,585,,Aggregated,377.500000,0.000000,96,110,150,170,210,260,290,310,330,380,380,4242,0,96,107.99502248939162,2.2207999999999117,383.20600000000036,8688.0
