Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701405743,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701405744,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,98.14404499999999,61.26140000000002,165.0585,8688.0
1701405744,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,98.14404499999999,61.26140000000002,165.0585,8688.0
1701405745,300,GET,/,0.000000,0.000000,160,180,250,270,280,340,340,340,360,360,360,300,0,94,137.72244066666667,11.120599999999925,364.8262,8688.0
1701405745,300,,Aggregated,0.000000,0.000000,160,180,250,270,280,340,340,340,360,360,360,300,0,94,137.72244066666667,11.120599999999925,364.8262,8688.0
1701405746,400,GET,/,78.000000,0.000000,110,170,180,190,280,300,340,340,360,360,360,600,0,110.0,132.7480741666666,11.120599999999925,364.8262,8688.0
1701405746,400,,Aggregated,78.000000,0.000000,110,170,180,190,280,300,340,340,360,360,360,600,0,110.0,132.7480741666666,11.120599999999925,364.8262,8688.0
1701405747,500,GET,/,86.500000,0.000000,160,190,190,200,270,280,320,340,360,360,360,1000,0,120.0,143.53407170000003,11.120599999999925,364.8262,8688.0
1701405747,500,,Aggregated,86.500000,0.000000,160,190,190,200,270,280,320,340,360,360,360,1000,0,120.0,143.53407170000003,11.120599999999925,364.8262,8688.0
1701405748,518,GET,/,128.333333,0.000000,190,200,270,280,370,450,490,500,640,640,640,1495,0,180.0,186.79804254180587,11.120599999999925,638.4651999999998,8688.0
1701405748,518,,Aggregated,128.333333,0.000000,190,200,270,280,370,450,490,500,640,640,640,1495,0,180.0,186.79804254180587,11.120599999999925,638.4651999999998,8688.0
1701405749,518,GET,/,172.500000,0.000000,130,190,200,270,340,440,490,500,640,640,640,1948,0,110.0,156.64584024640632,1.73980000000018,638.4651999999998,8688.0
1701405749,518,,Aggregated,172.500000,0.000000,130,190,200,270,340,440,490,500,640,640,640,1948,0,110.0,156.64584024640632,1.73980000000018,638.4651999999998,8688.0
1701405750,518,GET,/,209.800000,0.000000,100,190,200,200,300,380,490,490,630,640,640,2463,0,97,136.9599136012988,1.73980000000018,638.4651999999998,8688.0
1701405750,518,,Aggregated,209.800000,0.000000,100,190,200,200,300,380,490,490,630,640,640,2463,0,97,136.9599136012988,1.73980000000018,638.4651999999998,8688.0
1701405751,518,GET,/,259.833333,0.000000,92,170,190,200,280,370,480,490,630,640,640,2958,0,91,123.59599854631475,1.73980000000018,638.4651999999998,8688.0
1701405751,518,,Aggregated,259.833333,0.000000,92,170,190,200,280,370,480,490,630,640,640,2958,0,91,123.59599854631475,1.73980000000018,638.4651999999998,8688.0
1701405752,518,GET,/,282.857143,0.000000,79,110,190,190,270,370,450,490,630,640,640,3448,0,79,109.34946113689062,1.5350000000005082,638.4651999999998,8688.0
1701405752,518,,Aggregated,282.857143,0.000000,79,110,190,190,270,370,450,490,630,640,640,3448,0,79,109.34946113689062,1.5350000000005082,638.4651999999998,8688.0
1701405753,518,GET,/,312.000000,0.000000,70,100,170,190,270,310,450,490,630,640,640,3963,0,71,98.69265914711059,1.4643999999996993,638.4651999999998,8688.0
1701405753,518,,Aggregated,312.000000,0.000000,70,100,170,190,270,310,450,490,630,640,640,3963,0,71,98.69265914711059,1.4643999999996993,638.4651999999998,8688.0
