Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701401515,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701401516,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,96.260805,68.58359999999996,198.4222,8688.0
1701401516,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,96.260805,68.58359999999996,198.4222,8688.0
1701401517,200,GET,/,0.000000,0.000000,130,220,300,300,320,370,370,400,410,410,410,300,0,110.0,146.39857366666664,14.718100000000067,408.9784000000001,8688.0
1701401517,200,,Aggregated,0.000000,0.000000,130,220,300,300,320,370,370,400,410,410,410,300,0,110.0,146.39857366666664,14.718100000000067,408.9784000000001,8688.0
1701401518,400,GET,/,0.000000,0.000000,160,210,220,280,320,370,390,400,440,440,440,600,0,130.0,161.77137600000006,14.718100000000067,437.72160000000014,8688.0
1701401518,400,,Aggregated,0.000000,0.000000,160,210,220,280,320,370,390,400,440,440,440,600,0,130.0,161.77137600000006,14.718100000000067,437.72160000000014,8688.0
1701401519,500,GET,/,100.000000,0.000000,170,190,210,220,290,320,370,390,440,440,440,1000,0,150.0,159.44997139999995,14.718100000000067,437.72160000000014,8688.0
1701401519,500,,Aggregated,100.000000,0.000000,170,190,210,220,290,320,370,390,440,440,440,1000,0,150.0,159.44997139999995,14.718100000000067,437.72160000000014,8688.0
1701401520,562,GET,/,200.000000,0.000000,180,200,220,260,300,320,370,390,410,440,440,1523,0,180.0,171.0326017071571,14.718100000000067,437.72160000000014,8688.0
1701401520,562,,Aggregated,200.000000,0.000000,180,200,220,260,300,320,370,390,410,440,440,1523,0,180.0,171.0326017071571,14.718100000000067,437.72160000000014,8688.0
1701401521,562,GET,/,250.000000,0.000000,140,190,200,220,290,300,370,380,410,440,440,2048,0,130.0,149.49271806640644,2.3809999999997444,437.72160000000014,8688.0
1701401521,562,,Aggregated,250.000000,0.000000,140,190,200,220,290,300,370,380,410,440,440,2048,0,130.0,149.49271806640644,2.3809999999997444,437.72160000000014,8688.0
1701401522,562,GET,/,271.400000,0.000000,110,180,190,200,270,300,350,380,410,440,440,2558,0,110.0,137.1633134870995,2.3809999999997444,437.72160000000014,8688.0
1701401522,562,,Aggregated,271.400000,0.000000,110,180,190,200,270,300,350,380,410,440,440,2558,0,110.0,137.1633134870995,2.3809999999997444,437.72160000000014,8688.0
1701401523,562,GET,/,314.666667,0.000000,100,140,180,190,230,290,320,370,410,440,440,3066,0,100.0,127.89916161121977,2.3809999999997444,437.72160000000014,8688.0
1701401523,562,,Aggregated,314.666667,0.000000,100,140,180,190,230,290,320,370,410,440,440,3066,0,100.0,127.89916161121977,2.3809999999997444,437.72160000000014,8688.0
1701401524,562,GET,/,342.857143,0.000000,99,110,170,190,220,290,320,370,410,440,440,3588,0,99,122.26286669453721,2.3809999999997444,437.72160000000014,8688.0
1701401524,562,,Aggregated,342.857143,0.000000,99,110,170,190,220,290,320,370,410,440,440,3588,0,99,122.26286669453721,2.3809999999997444,437.72160000000014,8688.0
1701401525,562,GET,/,364.750000,0.000000,98,110,160,180,210,290,310,370,400,440,440,4110,0,98,119.02412798053523,2.3809999999997444,437.72160000000014,8688.0
1701401525,562,,Aggregated,364.750000,0.000000,98,110,160,180,210,290,310,370,400,440,440,4110,0,98,119.02412798053523,2.3809999999997444,437.72160000000014,8688.0
