Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701399466,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701399467,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,115.24201999999997,74.6469999999999,193.02359999999985,8688.0
1701399467,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,115.24201999999997,74.6469999999999,193.02359999999985,8688.0
1701399468,300,GET,/,0.000000,0.000000,130,180,190,200,280,290,380,380,380,380,380,300,0,120.0,135.56927233333326,17.73289999999994,378.4095999999999,8688.0
1701399468,300,,Aggregated,0.000000,0.000000,130,180,190,200,280,290,380,380,380,380,380,300,0,120.0,135.56927233333326,17.73289999999994,378.4095999999999,8688.0
1701399469,400,GET,/,96.000000,0.000000,130,180,190,200,280,290,300,380,380,380,380,600,0,120.0,133.0517951666667,8.823299999999978,378.4095999999999,8688.0
1701399469,400,,Aggregated,96.000000,0.000000,130,180,190,200,280,290,300,380,380,380,380,600,0,120.0,133.0517951666667,8.823299999999978,378.4095999999999,8688.0
1701399470,500,GET,/,95.000000,0.000000,120,180,190,200,220,280,300,300,380,380,380,1000,0,120.0,131.56812159999998,5.034500000000719,378.4095999999999,8688.0
1701399470,500,,Aggregated,95.000000,0.000000,120,180,190,200,220,280,300,300,380,380,380,1000,0,120.0,131.56812159999998,5.034500000000719,378.4095999999999,8688.0
1701399471,600,GET,/,127.333333,0.000000,140,190,190,200,240,300,310,350,380,380,380,1502,0,130.0,144.13205852197066,5.034500000000719,378.4095999999999,8688.0
1701399471,600,,Aggregated,127.333333,0.000000,140,190,190,200,240,300,310,350,380,380,380,1502,0,130.0,144.13205852197066,5.034500000000719,378.4095999999999,8688.0
1701399472,600,GET,/,176.000000,0.000000,120,180,190,190,210,290,310,310,380,380,380,2100,0,120.0,135.05000538095246,5.034500000000719,378.4095999999999,8688.0
1701399472,600,,Aggregated,176.000000,0.000000,120,180,190,190,210,290,310,310,380,380,380,2100,0,120.0,135.05000538095246,5.034500000000719,378.4095999999999,8688.0
1701399473,600,GET,/,217.000000,0.000000,100,130,180,190,210,270,300,310,380,380,380,2678,0,100.0,115.09228132935017,2.977199999999236,378.4095999999999,8688.0
1701399473,600,,Aggregated,217.000000,0.000000,100,130,180,190,210,270,300,310,380,380,380,2678,0,100.0,115.09228132935017,2.977199999999236,378.4095999999999,8688.0
1701399474,600,GET,/,269.000000,0.000000,91,110,160,180,200,230,300,310,380,380,380,3264,0,92,102.5263583639707,2.5535999999988235,378.4095999999999,8688.0
1701399474,600,,Aggregated,269.000000,0.000000,91,110,160,180,200,230,300,310,380,380,380,3264,0,92,102.5263583639707,2.5535999999988235,378.4095999999999,8688.0
1701399475,600,GET,/,313.285714,0.000000,84,100,120,170,190,220,300,310,380,380,380,3861,0,85,90.38953701113715,2.5151000000001034,378.4095999999999,8688.0
1701399475,600,,Aggregated,313.285714,0.000000,84,100,120,170,190,220,300,310,380,380,380,3861,0,85,90.38953701113715,2.5151000000001034,378.4095999999999,8688.0
1701399476,600,GET,/,346.250000,0.000000,78,95,110,140,190,210,290,310,380,380,380,4440,0,79,84.19682889639658,2.1371999999999503,378.4095999999999,8688.0
1701399476,600,,Aggregated,346.250000,0.000000,78,95,110,140,190,210,290,310,380,380,380,4440,0,79,84.19682889639658,2.1371999999999503,378.4095999999999,8688.0
