Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701399255,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701399256,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,106.05951600000006,62.39100000000008,201.84179999999995,8688.0
1701399256,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,106.05951600000006,62.39100000000008,201.84179999999995,8688.0
1701399257,200,GET,/,0.000000,0.000000,160,200,260,270,270,290,290,360,360,360,360,300,0,110.0,143.61317400000004,8.107700000000051,357.5504999999999,8688.0
1701399257,200,,Aggregated,0.000000,0.000000,160,200,260,270,270,290,290,360,360,360,360,300,0,110.0,143.61317400000004,8.107700000000051,357.5504999999999,8688.0
1701399258,300,GET,/,0.000000,0.000000,110,180,190,190,270,280,290,310,360,360,360,600,0,110.0,133.37535683333346,8.107700000000051,357.5504999999999,8688.0
1701399258,300,,Aggregated,0.000000,0.000000,110,180,190,190,270,280,290,310,360,360,360,600,0,110.0,133.37535683333346,8.107700000000051,357.5504999999999,8688.0
1701399259,400,GET,/,150.000000,0.000000,100,170,180,190,260,270,290,310,360,360,360,1000,0,100.0,129.73311960000004,8.107700000000051,357.5504999999999,8688.0
1701399259,400,,Aggregated,150.000000,0.000000,100,170,180,190,260,270,290,310,360,360,360,1000,0,100.0,129.73311960000004,8.107700000000051,357.5504999999999,8688.0
1701399260,500,GET,/,200.000000,0.000000,180,200,270,280,310,330,360,380,390,400,400,1500,0,170.0,168.73132786666633,8.107700000000051,398.3351000000006,8688.0
1701399260,500,,Aggregated,200.000000,0.000000,180,200,270,280,310,330,360,380,390,400,400,1500,0,170.0,168.73132786666633,8.107700000000051,398.3351000000006,8688.0
1701399261,577,GET,/,246.250000,0.000000,110,190,200,260,290,320,340,370,390,400,400,2073,0,110.0,141.33385079594743,1.7028999999997296,398.3351000000006,8688.0
1701399261,577,,Aggregated,246.250000,0.000000,110,190,200,260,290,320,340,370,390,400,400,2073,0,110.0,141.33385079594743,1.7028999999997296,398.3351000000006,8688.0
1701399262,577,GET,/,267.400000,0.000000,90,150,190,200,290,320,340,370,390,400,400,2575,0,90,120.91196489320336,1.7028999999997296,398.3351000000006,8688.0
1701399262,577,,Aggregated,267.400000,0.000000,90,150,190,200,290,320,340,370,390,400,400,2575,0,90,120.91196489320336,1.7028999999997296,398.3351000000006,8688.0
1701399263,577,GET,/,306.166667,0.000000,94,130,180,190,280,310,340,350,390,400,400,3111,0,94,117.21946682738623,1.7028999999997296,398.3351000000006,8688.0
1701399263,577,,Aggregated,306.166667,0.000000,94,130,180,190,280,310,340,350,390,400,400,3111,0,94,117.21946682738623,1.7028999999997296,398.3351000000006,8688.0
1701399264,577,GET,/,343.857143,0.000000,94,110,180,190,270,300,330,340,390,400,400,3657,0,94,112.34500207820577,1.7028999999997296,398.3351000000006,8688.0
1701399264,577,,Aggregated,343.857143,0.000000,94,110,180,190,270,300,330,340,390,400,400,3657,0,94,112.34500207820577,1.7028999999997296,398.3351000000006,8688.0
1701399265,577,GET,/,367.000000,0.000000,91,110,160,180,250,290,330,340,390,400,400,4213,0,91,105.81935115119816,1.7028999999997296,398.3351000000006,8688.0
1701399265,577,,Aggregated,367.000000,0.000000,91,110,160,180,250,290,330,340,390,400,400,4213,0,91,105.81935115119816,1.7028999999997296,398.3351000000006,8688.0
