Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701397947,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701397948,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,145.153405,59.40089999999998,243.19059999999993,8688.0
1701397948,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,145.153405,59.40089999999998,243.19059999999993,8688.0
1701397949,300,GET,/,0.000000,0.000000,120,190,240,240,260,260,260,270,280,280,280,300,0,140.0,148.03712833333324,7.0782000000000345,277.55529999999993,8688.0
1701397949,300,,Aggregated,0.000000,0.000000,120,190,240,240,260,260,260,270,280,280,280,300,0,140.0,148.03712833333324,7.0782000000000345,277.55529999999993,8688.0
1701397950,400,GET,/,0.000000,0.000000,160,210,240,260,260,280,300,330,340,340,340,600,0,150.0,158.4601056666668,7.0782000000000345,344.3375,8688.0
1701397950,400,,Aggregated,0.000000,0.000000,160,210,240,260,260,280,300,330,340,340,340,600,0,150.0,158.4601056666668,7.0782000000000345,344.3375,8688.0
1701397951,411,GET,/,150.000000,0.000000,140,180,200,240,260,260,290,300,340,340,340,1011,0,140.0,148.9584727992089,7.0782000000000345,344.3375,8688.0
1701397951,411,,Aggregated,150.000000,0.000000,140,180,200,240,260,260,290,300,340,340,340,1011,0,140.0,148.9584727992089,7.0782000000000345,344.3375,8688.0
1701397952,411,GET,/,200.000000,0.000000,100,140,180,190,250,260,270,290,340,340,340,1421,0,100.0,120.09872329345531,2.109900000000664,344.3375,8688.0
1701397952,411,,Aggregated,200.000000,0.000000,100,140,180,190,250,260,270,290,340,340,340,1421,0,100.0,120.09872329345531,2.109900000000664,344.3375,8688.0
1701397953,411,GET,/,242.500000,0.000000,81,110,150,180,240,260,260,290,340,340,340,1832,0,81,97.99877822052402,2.0167000000004265,344.3375,8688.0
1701397953,411,,Aggregated,242.500000,0.000000,81,110,150,180,240,260,260,290,340,340,340,1832,0,81,97.99877822052402,2.0167000000004265,344.3375,8688.0
1701397954,411,GET,/,270.400000,0.000000,64,96,120,150,210,250,260,290,340,340,340,2243,0,66,82.81305657601435,1.9115999999996802,344.3375,8688.0
1701397954,411,,Aggregated,270.400000,0.000000,64,96,120,150,210,250,260,290,340,340,340,2243,0,66,82.81305657601435,1.9115999999996802,344.3375,8688.0
1701397955,411,GET,/,290.000000,0.000000,48,84,100,120,190,250,260,270,340,340,340,2654,0,56,74.30244796533545,1.5523999999995652,344.3375,8688.0
1701397955,411,,Aggregated,290.000000,0.000000,48,84,100,120,190,250,260,270,340,340,340,2654,0,56,74.30244796533545,1.5523999999995652,344.3375,8688.0
1701397956,411,GET,/,306.285714,0.000000,23,76,96,110,180,240,260,270,340,340,340,3065,0,37,67.12527021207187,1.5523999999995652,344.3375,8688.0
1701397956,411,,Aggregated,306.285714,0.000000,23,76,96,110,180,240,260,270,340,340,340,3065,0,37,67.12527021207187,1.5523999999995652,344.3375,8688.0
1701397957,411,GET,/,314.875000,0.000000,19,73,90,100,180,240,260,270,330,340,340,3419,0,23,63.84858499561284,1.5523999999995652,344.3375,8688.0
1701397957,411,,Aggregated,314.875000,0.000000,19,73,90,100,180,240,260,270,330,340,340,3419,0,23,63.84858499561284,1.5523999999995652,344.3375,8688.0
