Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701406457,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701406458,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,108.94105300000001,62.73099999999987,195.25930000000002,8688.0
1701406458,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,108.94105300000001,62.73099999999987,195.25930000000002,8688.0
1701406459,300,GET,/,0.000000,0.000000,180,190,250,250,260,280,280,350,370,370,370,300,0,150.0,146.03503566666672,24.345199999999956,371.6496,8688.0
1701406459,300,,Aggregated,0.000000,0.000000,180,190,250,250,260,280,280,350,370,370,370,300,0,150.0,146.03503566666672,24.345199999999956,371.6496,8688.0
1701406460,400,GET,/,0.000000,0.000000,96,110,180,190,250,260,280,280,370,370,370,600,0,95,117.20029083333337,4.098299999999888,371.6496,8688.0
1701406460,400,,Aggregated,0.000000,0.000000,96,110,180,190,250,260,280,280,370,370,370,600,0,95,117.20029083333337,4.098299999999888,371.6496,8688.0
1701406461,435,GET,/,150.000000,0.000000,100,170,180,190,250,270,280,280,370,370,370,1000,0,100.0,127.25527580000008,4.098299999999888,371.6496,8688.0
1701406461,435,,Aggregated,150.000000,0.000000,100,170,180,190,250,270,280,280,370,370,370,1000,0,100.0,127.25527580000008,4.098299999999888,371.6496,8688.0
1701406462,435,GET,/,200.000000,0.000000,99,120,170,180,200,260,270,280,350,370,370,1435,0,98,113.58203205574918,3.2781000000001725,371.6496,8688.0
1701406462,435,,Aggregated,200.000000,0.000000,99,120,170,180,200,260,270,280,350,370,370,1435,0,98,113.58203205574918,3.2781000000001725,371.6496,8688.0
1701406463,435,GET,/,243.750000,0.000000,86,100,120,170,190,250,270,280,350,370,370,1870,0,85,96.37847561497348,2.3135999999999157,371.6496,8688.0
1701406463,435,,Aggregated,243.750000,0.000000,86,100,120,170,190,250,270,280,350,370,370,1870,0,85,96.37847561497348,2.3135999999999157,371.6496,8688.0
1701406464,435,GET,/,269.400000,0.000000,72,94,100,120,190,250,270,280,350,370,370,2305,0,74,83.10173596529293,1.6851999999998313,371.6496,8688.0
1701406464,435,,Aggregated,269.400000,0.000000,72,94,100,120,190,250,270,280,350,370,370,2305,0,74,83.10173596529293,1.6851999999998313,371.6496,8688.0
1701406465,435,GET,/,291.500000,0.000000,58,86,100,110,180,200,260,270,350,370,370,2740,0,62,72.01816839416074,1.5910999999988462,371.6496,8688.0
1701406465,435,,Aggregated,291.500000,0.000000,58,86,100,110,180,200,260,270,350,370,370,2740,0,62,72.01816839416074,1.5910999999988462,371.6496,8688.0
1701406466,435,GET,/,310.000000,0.000000,41,77,92,100,170,200,260,270,310,370,370,3175,0,49,64.70540141732305,1.3903000000006216,371.6496,8688.0
1701406466,435,,Aggregated,310.000000,0.000000,41,77,92,100,170,200,260,270,310,370,370,3175,0,49,64.70540141732305,1.3903000000006216,371.6496,8688.0
1701406467,435,GET,/,325.375000,0.000000,23,70,87,96,170,190,260,270,310,370,370,3610,0,29,58.7702013850417,1.3903000000006216,371.6496,8688.0
1701406467,435,,Aggregated,325.375000,0.000000,23,70,87,96,170,190,260,270,310,370,370,3610,0,29,58.7702013850417,1.3903000000006216,371.6496,8688.0
