Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701403368,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701403369,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,84.26790100000002,58.84650000000002,105.08880000000009,8688.0
1701403369,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,84.26790100000002,58.84650000000002,105.08880000000009,8688.0
1701403370,200,GET,/,0.000000,0.000000,130,190,270,280,300,300,310,310,310,310,310,300,0,96,129.14472166666664,10.143299999999744,308.63709999999986,8688.0
1701403370,200,,Aggregated,0.000000,0.000000,130,190,270,280,300,300,310,310,310,310,310,300,0,96,129.14472166666664,10.143299999999744,308.63709999999986,8688.0
1701403371,300,GET,/,100.000000,0.000000,94,110,130,180,270,290,300,310,310,310,310,600,0,93,109.37789549999997,10.143299999999744,308.63709999999986,8688.0
1701403371,300,,Aggregated,100.000000,0.000000,94,110,130,180,270,290,300,310,310,310,310,600,0,93,109.37789549999997,10.143299999999744,308.63709999999986,8688.0
1701403372,400,GET,/,150.000000,0.000000,100,130,180,190,200,280,300,300,310,310,310,1000,0,97,119.17759040000007,10.143299999999744,308.63709999999986,8688.0
1701403372,400,,Aggregated,150.000000,0.000000,100,130,180,190,200,280,300,300,310,310,310,1000,0,97,119.17759040000007,10.143299999999744,308.63709999999986,8688.0
1701403373,567,GET,/,179.666667,0.000000,110,180,190,200,270,300,300,330,380,380,380,1500,0,110.0,135.86956220000005,10.143299999999744,384.7188999999993,8688.0
1701403373,567,,Aggregated,179.666667,0.000000,110,180,190,200,270,300,300,330,380,380,380,1500,0,110.0,135.86956220000005,10.143299999999744,384.7188999999993,8688.0
1701403374,567,GET,/,213.250000,0.000000,98,120,180,190,210,280,300,310,380,380,380,2067,0,97,119.98143642960817,8.780800000000255,384.7188999999993,8688.0
1701403374,567,,Aggregated,213.250000,0.000000,98,120,180,190,210,280,300,310,380,380,380,2067,0,97,119.98143642960817,8.780800000000255,384.7188999999993,8688.0
1701403375,567,GET,/,240.200000,0.000000,92,110,140,180,200,280,300,300,380,380,380,2634,0,92,105.95023280182241,2.289100000000488,384.7188999999993,8688.0
1701403375,567,,Aggregated,240.200000,0.000000,92,110,140,180,200,280,300,300,380,380,380,2634,0,92,105.95023280182241,2.289100000000488,384.7188999999993,8688.0
1701403376,567,GET,/,286.000000,0.000000,83,98,110,160,200,270,300,300,380,380,380,3185,0,83,94.27801648351651,2.289100000000488,384.7188999999993,8688.0
1701403376,567,,Aggregated,286.000000,0.000000,83,98,110,160,200,270,300,300,380,380,380,3185,0,83,94.27801648351651,2.289100000000488,384.7188999999993,8688.0
1701403377,567,GET,/,323.714286,0.000000,78,95,110,120,190,230,300,300,380,380,380,3717,0,78,86.31392329835886,2.289100000000488,384.7188999999993,8688.0
1701403377,567,,Aggregated,323.714286,0.000000,78,95,110,120,190,230,300,300,380,380,380,3717,0,78,86.31392329835886,2.289100000000488,384.7188999999993,8688.0
1701403378,567,GET,/,351.750000,0.000000,74,90,100,110,190,210,290,300,380,380,380,4284,0,74,78.98485200746961,1.8457000000005053,384.7188999999993,8688.0
1701403378,567,,Aggregated,351.750000,0.000000,74,90,100,110,190,210,290,300,380,380,380,4284,0,74,78.98485200746961,1.8457000000005053,384.7188999999993,8688.0
