Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701400459,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701400460,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,108.84458300000004,67.05019999999995,169.22360000000003,8688.0
1701400460,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,108.84458300000004,67.05019999999995,169.22360000000003,8688.0
1701400461,300,GET,/,0.000000,0.000000,170,190,240,270,360,380,380,380,390,390,390,300,0,110.0,149.68771733333344,20.354099999999598,385.7849,8688.0
1701400461,300,,Aggregated,0.000000,0.000000,170,190,240,270,360,380,380,380,390,390,390,300,0,110.0,149.68771733333344,20.354099999999598,385.7849,8688.0
1701400462,400,GET,/,0.000000,0.000000,110,170,190,190,270,360,380,380,390,390,390,600,0,110.0,135.1591375,18.71620000000007,385.7849,8688.0
1701400462,400,,Aggregated,0.000000,0.000000,110,170,190,190,270,360,380,380,390,390,390,600,0,110.0,135.1591375,18.71620000000007,385.7849,8688.0
1701400463,500,GET,/,100.000000,0.000000,110,130,180,190,270,280,360,380,390,390,390,1000,0,100.0,128.93615380000017,15.116899999999767,385.7849,8688.0
1701400463,500,,Aggregated,100.000000,0.000000,110,130,180,190,270,280,360,380,390,390,390,1000,0,100.0,128.93615380000017,15.116899999999767,385.7849,8688.0
1701400464,577,GET,/,200.000000,0.000000,120,180,210,280,310,360,380,390,440,450,450,1517,0,110.0,158.32899452867522,10.469899999999477,449.3445999999999,8688.0
1701400464,577,,Aggregated,200.000000,0.000000,120,180,210,280,310,360,380,390,440,450,450,1517,0,110.0,158.32899452867522,10.469899999999477,449.3445999999999,8688.0
1701400465,577,GET,/,250.000000,0.000000,110,180,200,210,300,340,370,380,440,450,450,2041,0,110.0,144.01872552670287,2.6023999999997827,449.3445999999999,8688.0
1701400465,577,,Aggregated,250.000000,0.000000,110,180,200,210,300,340,370,380,440,450,450,2041,0,110.0,144.01872552670287,2.6023999999997827,449.3445999999999,8688.0
1701400466,577,GET,/,293.200000,0.000000,100,170,190,200,290,320,360,380,430,450,450,2607,0,100.0,125.7015405446877,1.6747999999999763,449.3445999999999,8688.0
1701400466,577,,Aggregated,293.200000,0.000000,100,170,190,200,290,320,360,380,430,450,450,2607,0,100.0,125.7015405446877,1.6747999999999763,449.3445999999999,8688.0
1701400467,577,GET,/,324.000000,0.000000,95,120,180,190,270,300,360,380,430,450,450,3156,0,94,114.01232854879603,1.6747999999999763,449.3445999999999,8688.0
1701400467,577,,Aggregated,324.000000,0.000000,95,120,180,190,270,300,360,380,430,450,450,3156,0,94,114.01232854879603,1.6747999999999763,449.3445999999999,8688.0
1701400468,577,GET,/,357.571429,0.000000,88,110,170,180,240,300,360,380,430,450,450,3703,0,88,104.58692781528512,1.6747999999999763,449.3445999999999,8688.0
1701400468,577,,Aggregated,357.571429,0.000000,88,110,170,180,240,300,360,380,430,450,450,3703,0,88,104.58692781528512,1.6747999999999763,449.3445999999999,8688.0
1701400469,577,GET,/,381.875000,0.000000,87,100,120,170,210,300,350,370,430,450,450,4230,0,87,99.66037541371183,1.6747999999999763,449.3445999999999,8688.0
1701400469,577,,Aggregated,381.875000,0.000000,87,100,120,170,210,300,350,370,430,450,450,4230,0,87,99.66037541371183,1.6747999999999763,449.3445999999999,8688.0
