Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701398896,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701398897,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,98.77140400000002,61.858500000000035,204.0822,8688.0
1701398897,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,98.77140400000002,61.858500000000035,204.0822,8688.0
1701398898,300,GET,/,0.000000,0.000000,120,170,220,280,300,310,310,320,320,320,320,300,0,110.0,132.421256,12.420899999999957,320.9440999999997,8688.0
1701398898,300,,Aggregated,0.000000,0.000000,120,170,220,280,300,310,310,320,320,320,320,300,0,110.0,132.421256,12.420899999999957,320.9440999999997,8688.0
1701398899,400,GET,/,100.000000,0.000000,120,170,190,190,230,290,310,310,320,320,320,602,0,110.0,134.52588787375413,12.420899999999957,320.9440999999997,8688.0
1701398899,400,,Aggregated,100.000000,0.000000,120,170,190,190,230,290,310,310,320,320,320,602,0,110.0,134.52588787375413,12.420899999999957,320.9440999999997,8688.0
1701398900,500,GET,/,150.000000,0.000000,130,180,190,190,220,280,300,310,320,320,320,1000,0,120.0,137.24247120000007,12.420899999999957,320.9440999999997,8688.0
1701398900,500,,Aggregated,150.000000,0.000000,130,180,190,190,220,280,300,310,320,320,320,1000,0,120.0,137.24247120000007,12.420899999999957,320.9440999999997,8688.0
1701398901,509,GET,/,193.666667,0.000000,180,190,200,210,280,300,320,330,380,420,420,1509,0,170.0,156.06727614314136,9.204699999999733,422.27860000000027,8688.0
1701398901,509,,Aggregated,193.666667,0.000000,180,190,200,210,280,300,320,330,380,420,420,1509,0,170.0,156.06727614314136,9.204699999999733,422.27860000000027,8688.0
1701398902,509,GET,/,219.000000,0.000000,140,190,190,200,230,300,320,330,380,420,420,2013,0,130.0,141.1633259811229,2.4116000000002913,422.27860000000027,8688.0
1701398902,509,,Aggregated,219.000000,0.000000,140,190,190,200,230,300,320,330,380,420,420,2013,0,130.0,141.1633259811229,2.4116000000002913,422.27860000000027,8688.0
1701398903,509,GET,/,243.400000,0.000000,110,180,190,190,220,290,310,330,370,420,420,2458,0,110.0,127.64836456468664,2.4116000000002913,422.27860000000027,8688.0
1701398903,509,,Aggregated,243.400000,0.000000,110,180,190,190,220,290,310,330,370,420,420,2458,0,110.0,127.64836456468664,2.4116000000002913,422.27860000000027,8688.0
1701398904,509,GET,/,284.000000,0.000000,100,170,190,190,220,290,310,320,370,420,420,2939,0,100,117.59360282408971,1.9577999999995654,422.27860000000027,8688.0
1701398904,509,,Aggregated,284.000000,0.000000,100,170,190,190,220,290,310,320,370,420,420,2939,0,100,117.59360282408971,1.9577999999995654,422.27860000000027,8688.0
1701398905,509,GET,/,310.857143,0.000000,95,130,180,190,210,280,300,320,370,420,420,3441,0,95,106.09310927056079,1.8402000000001806,422.27860000000027,8688.0
1701398905,509,,Aggregated,310.857143,0.000000,95,130,180,190,210,280,300,320,370,420,420,3441,0,95,106.09310927056079,1.8402000000001806,422.27860000000027,8688.0
1701398906,509,GET,/,335.500000,0.000000,83,110,170,190,200,270,300,320,370,420,420,3934,0,83,97.91261985256723,1.6427999999990561,422.27860000000027,8688.0
1701398906,509,,Aggregated,335.500000,0.000000,83,110,170,190,200,270,300,320,370,420,420,3934,0,83,97.91261985256723,1.6427999999990561,422.27860000000027,8688.0
