Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701402253,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701402254,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,109.98891499999992,60.3613999999999,179.5103,8688.0
1701402254,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,109.98891499999992,60.3613999999999,179.5103,8688.0
1701402255,200,GET,/,0.000000,0.000000,110,150,170,180,210,210,230,240,240,240,240,300,0,110.0,117.89683199999988,32.977400000000046,237.73520000000036,8688.0
1701402255,200,,Aggregated,0.000000,0.000000,110,150,170,180,210,210,230,240,240,240,240,300,0,110.0,117.89683199999988,32.977400000000046,237.73520000000036,8688.0
1701402256,400,GET,/,100.000000,0.000000,170,190,200,210,260,280,330,330,340,340,340,600,0,150.0,150.5592958333333,31.39890000000012,338.5066000000001,8688.0
1701402256,400,,Aggregated,100.000000,0.000000,170,190,200,210,260,280,330,330,340,340,340,600,0,150.0,150.5592958333333,31.39890000000012,338.5066000000001,8688.0
1701402257,500,GET,/,149.500000,0.000000,110,170,190,200,240,260,330,330,340,340,340,1000,0,110.0,132.89362970000002,11.048100000000005,338.5066000000001,8688.0
1701402257,500,,Aggregated,149.500000,0.000000,110,170,190,200,240,260,330,330,340,340,340,1000,0,110.0,132.89362970000002,11.048100000000005,338.5066000000001,8688.0
1701402258,554,GET,/,143.000000,0.000000,100,140,170,190,230,250,280,330,330,340,340,1549,0,100.0,120.92221465461589,11.048100000000005,338.5066000000001,8688.0
1701402258,554,,Aggregated,143.000000,0.000000,100,140,170,190,230,250,280,330,330,340,340,1549,0,100.0,120.92221465461589,11.048100000000005,338.5066000000001,8688.0
1701402259,554,GET,/,193.750000,0.000000,93,100,140,170,210,240,270,290,330,340,340,2071,0,93,104.1661561564461,2.117100000000427,338.5066000000001,8688.0
1701402259,554,,Aggregated,193.750000,0.000000,93,100,140,170,210,240,270,290,330,340,340,2071,0,93,104.1661561564461,2.117100000000427,338.5066000000001,8688.0
1701402260,554,GET,/,236.800000,0.000000,83,97,110,140,200,230,260,280,330,340,340,2622,0,83,90.86365587337913,1.9670000000004961,338.5066000000001,8688.0
1701402260,554,,Aggregated,236.800000,0.000000,83,97,110,140,200,230,260,280,330,340,340,2622,0,83,90.86365587337913,1.9670000000004961,338.5066000000001,8688.0
1701402261,554,GET,/,285.166667,0.000000,71,92,100,110,180,220,250,280,330,340,340,3176,0,72,80.26134581234258,1.9670000000004961,338.5066000000001,8688.0
1701402261,554,,Aggregated,285.166667,0.000000,71,92,100,110,180,220,250,280,330,340,340,3176,0,72,80.26134581234258,1.9670000000004961,338.5066000000001,8688.0
1701402262,554,GET,/,321.000000,0.000000,65,86,96,100,170,210,250,270,330,340,340,3726,0,66,74.09534962426203,1.596599999999171,338.5066000000001,8688.0
1701402262,554,,Aggregated,321.000000,0.000000,65,86,96,100,170,210,250,270,330,340,340,3726,0,66,74.09534962426203,1.596599999999171,338.5066000000001,8688.0
1701402263,554,GET,/,347.375000,0.000000,56,80,93,99,160,210,240,260,330,340,340,4273,0,58,67.44810795693907,1.596599999999171,338.5066000000001,8688.0
1701402263,554,,Aggregated,347.375000,0.000000,56,80,93,99,160,210,240,260,330,340,340,4273,0,58,67.44810795693907,1.596599999999171,338.5066000000001,8688.0
