Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701403768,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701403769,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.86561199999998,56.20479999999994,148.81140000000005,8688.0
1701403769,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.86561199999998,56.20479999999994,148.81140000000005,8688.0
1701403770,200,GET,/,0.000000,0.000000,110,150,180,210,290,290,310,310,310,310,310,300,0,110.0,122.69536433333339,10.487499999999983,313.34269999999975,8688.0
1701403770,200,,Aggregated,0.000000,0.000000,110,150,180,210,290,290,310,310,310,310,310,300,0,110.0,122.69536433333339,10.487499999999983,313.34269999999975,8688.0
1701403771,300,GET,/,0.000000,0.000000,110,150,180,180,220,280,290,310,310,310,310,600,0,110.0,123.05737083333337,7.26110000000002,313.34269999999975,8688.0
1701403771,300,,Aggregated,0.000000,0.000000,110,150,180,180,220,280,290,310,310,310,310,600,0,110.0,123.05737083333337,7.26110000000002,313.34269999999975,8688.0
1701403772,500,GET,/,100.000000,0.000000,120,170,180,190,210,220,290,290,310,310,310,1000,0,120.0,128.64793699999998,7.26110000000002,313.34269999999975,8688.0
1701403772,500,,Aggregated,100.000000,0.000000,120,170,180,190,210,220,290,290,310,310,310,1000,0,120.0,128.64793699999998,7.26110000000002,313.34269999999975,8688.0
1701403773,581,GET,/,200.000000,0.000000,160,200,220,270,290,290,300,310,380,380,380,1500,0,150.0,157.17182180000006,7.26110000000002,383.6300999999995,8688.0
1701403773,581,,Aggregated,200.000000,0.000000,160,200,220,270,290,290,300,310,380,380,380,1500,0,150.0,157.17182180000006,7.26110000000002,383.6300999999995,8688.0
1701403774,581,GET,/,250.000000,0.000000,110,170,190,210,280,290,300,300,380,380,380,2081,0,110.0,129.8317901009132,2.453100000000319,383.6300999999995,8688.0
1701403774,581,,Aggregated,250.000000,0.000000,110,170,190,210,280,290,300,300,380,380,380,2081,0,110.0,129.8317901009132,2.453100000000319,383.6300999999995,8688.0
1701403775,581,GET,/,298.200000,0.000000,88,120,180,190,270,290,290,300,380,380,380,2662,0,89,109.41436750563523,1.7783000000006766,383.6300999999995,8688.0
1701403775,581,,Aggregated,298.200000,0.000000,88,120,180,190,270,290,290,300,380,380,380,2662,0,89,109.41436750563523,1.7783000000006766,383.6300999999995,8688.0
1701403776,581,GET,/,335.333333,0.000000,81,110,150,180,230,290,290,300,370,380,380,3213,0,81,99.46552147525715,1.7783000000006766,383.6300999999995,8688.0
1701403776,581,,Aggregated,335.333333,0.000000,81,110,150,180,230,290,290,300,370,380,380,3213,0,81,99.46552147525715,1.7783000000006766,383.6300999999995,8688.0
1701403777,581,GET,/,368.285714,0.000000,80,100,120,170,220,280,290,300,370,380,380,3750,0,80,95.1545554400005,1.7783000000006766,383.6300999999995,8688.0
1701403777,581,,Aggregated,368.285714,0.000000,80,100,120,170,220,280,290,300,370,380,380,3750,0,80,95.1545554400005,1.7783000000006766,383.6300999999995,8688.0
1701403778,581,GET,/,389.000000,0.000000,75,95,110,140,210,280,290,290,360,380,380,4303,0,75,88.301474970951,1.7783000000006766,383.6300999999995,8688.0
1701403778,581,,Aggregated,389.000000,0.000000,75,95,110,140,210,280,290,290,360,380,380,4303,0,75,88.301474970951,1.7783000000006766,383.6300999999995,8688.0
